bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,319.783221080287,13.3878590971709,1,1,319.783221080287,0
4,10.2816999183364,28.6571793947431,1,1,93.332362391573,0
11,1.00847989447629,19.7662639164418,1,1,4.79636884189834,0
22,1140.09770426264,75.7269287073996,1,1,1081.88588351654,0
26,342.248950640362,-134.7478880704,1,1,342.248950640362,0
28,1.13367343932144,169.788064688586,1,1,209.443526053747,0
33,9.5289874995629,-22.3608149522119,1,1,121.363707298056,0
36,335.365187871226,-32.9048666205119,1,1,335.365187871226,0
37,264.826657495749,-4.21809238451169,1,1,264.826657495749,0
39,339.062817174832,-33.484702535863,1,1,339.062817174832,0
42,0.797283705992306,30.5100863220576,1,1,5.00057755122366,0
43,13.2052131270997,-1.49918248616514,1,1,63.702097719936,0
44,0.0,0.0,1,0,225.033107909058,0
45,0.0,0.0,1,0,256.445945179958,0
46,12.8302607371268,-2.75674988635884,1,1,44.6925133000872,0
48,0.0,0.0,1,0,279.554152974814,0
49,2.53155386433763,-8.37470108176074,1,1,145.422261249794,0
50,22.7240209990847,96.2802645519571,1,1,87.5071716256953,0
