bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,546.915799615501,-226.042593362089,1,1,546.915799615501,0
8,0.0,0.0,1,0,487.555869762038,0
11,308.893878735807,-16.9505381911227,1,1,308.893878735807,0
14,71.0585180344058,25.4513092379898,1,1,144.831488195238,0
39,0.0,0.0,1,0,376.796843782236,0
42,73.9934765775825,230.835025147836,1,1,73.9934765775825,0
44,0.0,0.0,1,0,199.348826415993,0
45,1066.60224030523,-95.7743278507678,1,1,1143.63036015144,0
46,60.2536330984925,83.1084095277295,1,1,60.2536330984925,0
49,51.0345989705952,17.624702397909,1,1,200.473099198465,0
50,52.9944981432104,24.4261416557342,1,1,165.603432862036,0
51,519.106022284272,-8.13177701541601,1,1,519.106022284272,0
53,34.9750167452183,89.1633559025924,1,1,34.9750167452183,0
