bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,279.557892921259,0
5,31.2202346122861,261.238567165562,1,1,31.2202346122861,0
7,1214.76632122511,-154.75243025835,1,1,1226.24143798034,0
8,0.0,0.0,1,0,209.261584315331,0
11,872.526689454189,-233.548590775699,1,1,872.526689454189,0
18,5.76528569927559,180.260738537082,1,1,5.76528569927559,0
23,0.0,0.0,1,0,251.432992901056,0
28,0.0,0.0,1,0,551.149397533748,0
31,62.3783871639158,63.7365333833909,1,1,62.3783871639158,0
34,12.4888965896618,67.0318579570265,1,1,12.4888965896618,0
37,42.6445160707314,-6.41798134181578,1,1,79.8173746504928,0
42,323.62607230132,-14.38832460686,1,1,323.62607230132,0
45,49.5956221328152,30.5017362824737,1,1,131.286460044636,0
53,71.7426073137318,67.6008331707591,1,1,73.0146855754787,0
55,152.61035568133,-24.1457313394979,1,1,152.61035568133,0
