from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000137747615007,0.0050211853331558,0,716.943542516573,1,-293.234645542863,7.29008259501224,293.353197905578,-2.96860389029225
6,7,0.0012882766030223,0.0117556007422845,0,661.343412001185,1,-188.725155886417,8.89706970511337,189.186532982336,-4.68697622166522
6,8,0.0094751524216337,0.0357036491030288,0,539.311798086759,1,98.0236615552116,-8.99926863532299,-97.1025412175324,12.4701739943832
1,9,0.0034278106103893,0.0966463495953767,0,5640.17988400338,1,72.9877259567652,-9.48288980353869,-72.7941984148335,14.9393553437235
10,11,0.0059307861116337,0.0592273290750599,0,73.3426014414052,1,-11.2848615663899,6.09118230354489,11.2946147798792,-5.99378260407917
3,13,0.0777387705098522,0.922589216360398,0,19.2359360730248,1,3.6742284152878,-0.0203546025550446,-3.66373339460138,0.144907548881121
4,13,0.0006483398338592,0.0094869573749049,0,350.661204032631,1,290.669918402079,6.19277553379622,-290.121893908993,1.82629831419335
8,13,0.0016329438199272,0.0446790202906995,0,465.927423893951,1,97.1025412175322,-12.4701739943825,-96.9437957223792,16.8136138068524
3,14,0.0007817885337134,0.0060690842733093,0,1987.93374882823,1,348.571444656866,-17.4693214905787,-347.619169705562,24.861904883137
10,14,0.0128277783437284,0.0470319703995079,0,685.495827262797,1,-108.648743517994,35.9983364161477,110.329237601058,-29.8369462008362
12,14,0.0031134880165492,0.0091691169665107,0,1273.40450561772,1,-230.395860595646,-7.26849136434282e-13,232.078396537045,4.955011474283
9,15,0.0016298124704205,0.0339489052753536,0,3719.16835263921,1,47.0908335746086,-1.0191145896266,-47.0538653003088,1.78916173626307
10,17,0.0022882389643292,0.0150940029675069,0,258.566567138355,1,131.519231336662,2.61188591976795,-131.123271487916,-1.60982338570648e-13
9,18,0.0002323770779426,0.0019419631697112,0,498.426906343504,1,-489.471515692011,-93.8667670101812,490.061646997461,98.7984636758992
18,20,0.001670125493181,0.0019886339044625,0,1238.76766667042,1,344.555459875884,-678.64177626072,-334.72476673409,690.347273701455
18,22,0.0015755286189686,0.0009225342591452,0,2447.67128719502,1,-833.463059698768,581.738241778483,850.002161763678,-572.053944021729
16,23,0.0025866811991819,0.02515367014249,0,162.960345563615,1,-119.372377119783,5.68989300120393e-13,119.756714833085,3.7374161403379
19,23,9.11892257371558e-05,0.0101984890312452,0,906.379661912258,1,318.236637500819,26.7598810889454,-318.140866548108,-16.0489774394961
21,23,0.0059800625051771,0.0369255889225409,0,1848.59476931455,1,43.5598610102388,-11.5326420563783,-43.4337158113613,12.3115612991567
19,24,0.001912768692068,0.0097549140303953,0,961.99569581366,1,-318.236637500819,-26.7598810889454,320.245511668518,37.0049226797257
20,24,0.000606695017697,0.0036098250081316,0,2775.64600474811,1,359.117728954265,86.9690565563083,-358.289413342553,-82.0405927935192
15,25,0.0102311338725851,0.0652643878424897,0,4699.59118993838,1,-35.8862626376395,-9.36477678647395,36.0302303391197,10.2831465413039
20,25,0.0198722062770562,0.0652821709747437,0,197.220722176224,1,-20.8102192203499,8.2729435579585,20.9098796899374,-7.94554901885569
24,25,0.0022039371411468,0.0087171163969595,0,492.636629791079,1,-307.308132421438,35.3970420013936,309.439386077272,-26.9674067624858
18,26,0.106170621680661,0.352546737223325,0,13.6259371943809,1,-1.15404717459595,-1.89492919364971,1.15935783991277,1.91256361737533
25,26,0.0002011604539415,0.0011037599923429,0,624.232825681042,1,-469.987488167558,-17.1376294921,470.433443151072,19.5845680406267
21,27,0.0001849968895121,1.42780256884632,0,6.06369210524617,1,1.20303679328688,1.45936344041973,-1.20302991852,-1.40630411687257
21,28,0.106779861016481,0.0891497297496807,0,438.169296267556,1,-18.114278199042,9.66831591047542,18.5819738337342,-9.27784022488256
24,28,0.0006811102209955,0.0076908001042784,0,291.87137436688,1,258.258569245653,10.2200861458357,-257.798767913819,-5.02820967444127
27,28,0.0347443169542047,0.156720481387136,0,363.995501031354,1,-30.3717657379702,-12.4729403457191,30.7781589469394,14.3060498993206
21,29,0.006466929679843,0.0472233477923934,0,290.560567446096,1,-26.6486196044835,0.404962705483376,26.6963415023414,-0.0564839232139749
27,29,0.0273971644190449,0.0279432177686132,0,591.434052527086,1,-92.1034011548553,13.8792444625916,94.6823642600491,-11.2488799999266
25,30,0.0014825891410266,0.0126228832139545,0,1079.0957852782,1,103.607992061235,41.7674387321529,-103.422551790339,-40.1885853479576
24,31,0.0438644074759601,0.0762611400879844,0,244.022346372611,1,19.7056723536716,-0.58145803343529,-19.5333917019719,0.880979209480341
29,31,0.0021141101863361,0.0129253406424878,0,403.013602136873,1,-140.32556302617,-5.29698503581648,140.757214985287,7.93603793222717
30,31,0.0022588248492942,0.0249889786263823,0,814.176493933856,1,121.566619758181,12.6093137362465,-121.223823283315,-8.81701714170698
5,32,6.03667879458111e-05,0.0013405861695442,0,3074.24034629132,1,-785.741156961465,-0.627654762398866,786.127224679461,9.20119430068498
9,32,0.0004972600148776,0.0046461101889896,0,792.983556513241,1,522.459264123118,76.1763722248561,-521.042036575036,-62.9346170982503
15,32,0.0058052642055755,0.0101539613046236,0,249.803514117424,1,82.9401279379476,7.57561505021196,-82.5281888245145,-6.85509421437417
