bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,273.922299265601,0,0.990098915644923,-3.85216731317374
3,1,0.0,0,0.941233314604288,-6.7418605995241
4,1,156.74127190701,0,0.98955966898995,-5.3082127331985
5,1,0.0,0,0.945982025460787,-6.87336125345662
6,1,146.779143903792,0,0.947401095883711,-7.81128645692339
7,1,349.838234999394,0,0.965258402915699,-9.54221711195154
8,1,196.028581543239,0,0.977054455566877,-8.01740600748282
9,2,0.0,0,0.974134441529369,-9.47154688363559
10,1,0.0,0,0.990485157836197,-5.17087819328391
11,1,171.27906381601,0,0.93464184114265,-6.66855826408266
12,1,81.3112107133656,0,0.997423162447289,-3.40499362534176
13,1,54.9546508766274,0,0.988639485711671,-7.42755482683703
14,2,0.0,0,1.0,-4.53861331136583
15,1,0.0,0,0.98651971458864,-7.22681487241258
16,1,248.494280323854,0,0.969411778310476,-9.32429600881398
17,2,0.0,0,1.0,-3.70347982767056
18,1,63.0901220599741,0,0.982349799702218,-5.75603396726987
19,1,0.0,0,0.998058276222144,-4.15423601809347
20,1,0.0,0,0.989331300902824,-4.60934068725177
21,2,0.0,0,1.0,-8.31796120100376
22,2,0.0,0,1.0,-2.90631860233921
23,1,122.231241756856,0,0.970004277284088,-8.36287607896779
24,1,0.0,0,1.0056410378551,-6.27249254218828
25,1,0.0,0,1.00907713525666,-7.35610075898458
26,1,107.883679366993,0,0.96805429598757,-10.8027518214282
27,1,0.0,0,0.991360423407609,-7.10496160962616
28,1,70.8880535745696,0,0.998798694945562,-4.49747470816409
29,1,53.4752032396346,0,0.974211057254433,-6.78733556816227
30,1,0.0,0,0.998339771814435,-6.81558724601605
31,1,51.5941133912502,0,0.974510979709772,-6.66106867045898
32,1,11.2281850679363,0,0.977954415189493,-9.00170566908536
33,1,0.0,0,0.986602141582684,-5.24145099333386
34,2,0.0,0,1.0,-4.19180883048693
35,1,25.9065560848797,0,0.979610488112292,-8.9073867525642
36,1,0.0,0,1.00268012923219,-6.94448723190631
37,1,0.0,0,0.97617757040302,-6.36119362474903
38,2,0.0,0,1.0,-3.23482700418805
39,1,0.0,0,0.980102058389741,-6.53472363186065
40,1,84.4036825626289,0,0.990862147262094,-3.02440153079266
41,1,0.0,0,0.994814470387963,-5.2516870461374
42,1,43.6957221284017,0,0.987320268009817,-7.12169932485961
43,1,389.098543592707,0,0.996971710614209,-0.298018240689144
44,1,32.5316747149232,0,0.999082344673978,-0.714891252559905
45,2,0.0,0,1.0,-1.41356420573951
46,2,0.0,0,1.0,-1.19819644893464
47,1,0.0,0,0.997732722675402,-0.506257853321321
48,2,0.0,0,1.0,-3.39121765891395
49,1,0.0,0,0.989860144025553,-2.32103842632857
50,1,0.0,0,0.98645877846138,-5.52062641381398
51,1,0.0,0,0.989740657888138,-4.94488123432512
52,1,0.0,0,0.990499025695462,-3.5367687842014
53,1,8.90233846638795,0,0.99979614194895,-0.292659773505609
54,2,0.0,0,0.999892335037308,-1.980741384565
55,1,0.0,0,0.990581497571076,-4.46676360083533
56,1,0.0,0,0.984462428766032,-5.8350092771621
57,1,10.0327401265652,0,0.98380601730664,-6.7223191649159
