bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,255.729234686769,0,0.999833949011614,-1.59158311513171
2,1,0.0,0,0.999759353165639,-1.02793335373167
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.58942102716363
5,1,0.0,0,1.00033496749183,-1.25047837218532
6,1,69.3932433664769,0,1.00011681368558,-0.139054741058939
7,1,346.676007864244,0,0.998942816464727,-1.52194845394903
8,2,0.0,0,1.0,-1.20352297172228
9,1,0.0,0,0.999629930579043,-0.68246020639955
10,2,0.0,0,1.0,0.0518066966981111
11,1,0.0,0,0.99970854487889,-0.820801131627985
12,2,0.0,0,1.0,-0.852195683797474
13,1,0.0,0,1.00038469846361,-0.880370046876227
14,1,0.0,0,1.00108842725613,-0.841182435937587
15,1,14.9637276712358,0,1.00170901647741,-0.858654532895485
16,1,10.4176085653292,0,0.995522341768464,-1.31103782364412
17,1,0.0,0,1.0010353177013,-1.03004268830534
18,1,0.0,0,0.996693270470588,-1.57129413828095
19,1,156.923259820499,0,0.998241045814572,-1.53215033261845
20,2,0.0,0,1.0,-1.43243541408783
21,1,120.285259680531,0,0.985730729943479,-3.1127086826656
22,2,0.0,0,1.0,-1.01199809436085
23,2,0.0,0,1.0,-1.35873759098455
24,1,0.0,0,0.986354993233832,-1.74457603636697
25,1,83.2444346447976,0,0.997599907389326,-1.1293872549732
26,1,98.1079753366243,0,0.985841307816729,-2.76384453214933
27,1,3.46238238441634,0,0.996225650479236,-1.76502217940256
28,1,0.0,0,0.991037410124295,-2.1114694885752
29,1,131.706434828038,0,0.987148387762146,-2.12472758408527
30,2,0.0,0,0.99957502538048,-1.49425956065852
31,2,0.0,0,1.0,-1.28374794290532
32,1,26.2071936453264,0,1.00001084246954,-1.19301151600004
33,2,0.0,0,1.0,-0.936651508632089
34,2,0.0,0,0.9866763304667,-2.11232172240043
35,1,102.568627944859,0,0.998602807429773,-1.80504543334934
36,2,0.0,0,0.985325807985074,-2.36906340413884
37,1,0.0,0,0.99219728474392,-2.13615869820684
38,1,12.207475466598,0,0.994573510447512,-2.1756055123392
39,1,0.0,0,0.99765559926537,-2.05026792497489
40,1,36.0237880897019,0,0.997964969148403,-2.12348208806232
41,1,93.7179937234721,0,0.996690160599866,-2.86221083571996
42,2,0.0,0,1.0,-1.17844191830655
43,1,95.4574045671419,0,0.989421944887421,-1.72412657695621
44,1,0.0,0,0.999716942846509,-1.39381723177781
45,1,0.0,0,0.99718518283599,-1.4062439444487
46,1,42.1806341382078,0,0.99575846970867,-0.900930337322325
47,1,24.2501473351314,0,0.999061082668596,-1.03943831568932
48,1,0.0,0,0.999997181458665,-1.14711276920621
49,2,0.0,0,1.0,-0.769681310468111
50,1,25.9604151631096,0,0.991731903019281,-3.76148262911667
51,1,0.0,0,0.995490683798339,-2.60215268144206
52,1,758.047514312323,0,0.999159914701248,-1.73391138469888
53,2,0.0,0,1.0,-0.621021194795166
54,2,0.0,0,0.99904876447086,-1.07260203491046
55,1,49.298693360699,0,1.0002327442899,-0.188898030468975
56,2,0.0,0,1.0,-0.456849414535851
57,2,0.0,0,1.0,-1.2893071670656
