bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,249.591917151381,0
14,0.0,0.0,1,0,368.158607908487,0
17,174.56013602452,67.4690585016625,1,1,174.56013602452,0
22,460.245908161082,110.469162615202,1,1,460.245908161082,0
27,498.65865576159,-140.999958392312,1,1,498.65865576159,0
31,6.24070704632675,33.1613349500492,1,1,262.044827541164,0
35,0.0,0.0,1,0,146.152132251087,0
36,630.221952698042,-55.5342793486034,1,1,588.528139709509,0
37,67.2807826970213,204.993913977374,1,1,67.2807826970213,0
39,149.339385078211,-70.9555499365502,1,1,178.997883134117,0
50,92.5219440915269,51.5099293900453,1,1,99.268276155838,0
51,74.7081816287149,81.2774350230387,1,1,74.7081816287149,0
52,167.50718713402,-46.2169103254676,1,1,225.983223687585,0
54,0.0,0.0,1,0,389.564822657022,0
56,478.634252955201,-65.9354941226013,1,1,478.634252955201,0
