bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,84.3105774441641,0
11,284.459778746438,-39.0243480442891,1,1,284.459778746438,0
12,746.595976731669,-2.99410367033488,1,1,718.026078779084,0
15,452.388341365818,-36.2109655241467,1,1,452.388341365818,0
21,0.0,0.0,1,0,231.239021801391,0
23,502.722924075698,-10.8666192654938,1,1,502.722924075698,0
24,226.995941638792,-20.1034570813016,1,1,226.995941638792,0
26,4.2496524951822,60.2072279807913,1,1,57.362143722612,0
27,1.03900132754907,4.26694560551924,1,1,12.1618558087241,0
28,0.0,0.0,1,0,124.958189358409,0
31,9.2442473570063,33.5123688458115,1,1,170.686873670211,0
34,7.64933921707662,18.6356495138194,1,1,72.5779710638668,0
35,220.099299289762,-11.5418925340279,1,1,220.099299289762,0
42,280.555136505254,-3.33984659505132,1,1,280.555136505254,0
43,4.28065059435675,12.957543812863,1,1,191.398922590093,0
47,5.29250191332477,1.87970296938796,1,1,174.218113201793,0
48,6.82091047843841,33.1599012096439,1,1,105.138138886043,0
49,0.0,0.0,1,0,205.288304909134,0
50,6.49984770207713,25.9999883854389,1,1,46.0869216292144,0
52,1.20836123315128,42.8831891404992,1,1,11.1690049978149,0
57,7.6443968712749,12.270807546682,1,1,90.5342079400032,0
