bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,875.74759907283,-140.638863554295,1,1,1164.06762270084,0
6,76.4566089674368,24.4575631448083,1,1,76.4566089674368,0
13,0.0,0.0,1,0,566.574962246876,0
17,3.33922792044579,19.9464273057783,1,1,3.33922792044579,0
19,831.759640252102,-5.83467488156692,1,1,831.759640252102,0
24,28.5621023186381,-23.3823736323948,1,1,241.325191418239,0
27,460.47108629259,-33.0238363819851,1,1,460.47108629259,0
33,72.3892914419508,11.3638490450614,1,1,72.3892914419508,0
34,0.0,0.0,1,0,254.555571605683,0
40,57.8164398083843,24.0859827428895,1,1,57.8164398083843,0
41,45.6968300453751,-5.63377798467817,1,1,45.6968300453751,0
42,66.8310611386923,19.3065139484662,1,1,186.530689866518,0
46,8.3326088774483,47.0988123947896,1,1,12.9150113714784,0
50,35.5962426147847,121.929276301541,1,1,35.5962426147847,0
55,252.883330871621,14.8584531039847,1,1,252.883330871621,0
