bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,260.275496157139,7.11876756580121,1,1,260.275496157139,0
18,0.0,0.0,1,0,311.143506771906,0
24,763.283297045378,-170.478302985767,1,1,763.283297045378,0
28,151.98934083848,0.556063834473395,1,1,151.98934083848,0
35,81.4548168795373,-39.8499568611533,1,1,292.72989953088,0
40,0.0,0.0,1,0,494.142610362917,0
43,195.192583684044,42.6088909513702,1,1,202.322376749485,0
44,14.9897440134036,212.154043721432,1,1,30.6816976046549,0
47,0.0,0.0,1,0,40.3816465100127,0
53,1306.58672210851,27.1642819036515,1,1,1284.8449987611,0
55,0.0,0.0,1,0,430.582877092373,0
