bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00062747663756,-1.10274587264675
2,2,0.0,0,1.0,-4.77230857305135
3,1,416.973534217119,0,0.999678196959914,-5.75100383410705
4,1,56.2863556642595,0,0.994264790357759,-3.19875098715517
5,1,152.724162048911,0,0.991706005856225,-1.82409916969717
6,2,0.0,0,1.0,-2.91501137415876
7,1,0.0,0,0.999060516714476,0.234484622884177
8,1,22.9355133307404,0,0.99728682342719,-1.96684734342265
9,1,513.350032137895,0,0.989249749765212,-4.94887850987756
10,3,0.0,0,1.0,0.0
11,1,441.718876664213,0,0.998926530520875,-5.58022188339331
12,1,0.0,0,1.00221985113431,-0.76711226329884
13,2,0.0,0,1.0,-0.790449120141251
14,1,28.9795585291766,0,0.997116990397481,0.732538200088167
15,1,0.0,0,1.00233425568495,-1.25761861205821
16,1,0.0,0,1.00455855602286,-1.83550910229406
17,1,0.0,0,0.99992635894316,-0.41654342070359
18,1,0.0,0,0.998317794854062,-1.36188536920912
19,1,0.0,0,1.00040118891333,1.56504911932494
20,2,0.0,0,1.0,1.8308328405106
21,2,0.0,0,0.999591857585476,1.00000861748613
22,1,0.0,0,0.998270486686257,0.945080935642061
23,2,0.0,0,1.0,-1.97070000898753
24,2,0.0,0,1.0,3.00216920662859
25,2,0.0,0,1.00019152796431,-0.682047744386253
26,1,0.0,0,1.00377802043454,-1.41962295327289
27,1,0.0,0,1.00156044494087,-1.01901594141535
28,2,0.0,0,1.0,0.162524471013485
29,1,0.0,0,0.99963089822416,1.20176053642079
30,1,315.1898156495,0,0.998735137036312,-0.416254709723945
31,1,0.0,0,0.960654402469291,-4.22604370745495
32,1,0.0,0,0.991737537744183,-5.1589050155884
33,1,0.0,0,0.996054874907764,-2.57149333113039
34,2,0.0,0,1.0,-1.66497548795156
35,1,0.0,0,0.955841518703711,-4.27230156299223
36,1,378.131991843091,0,0.996102865345444,-8.28388602214331
37,1,0.0,0,0.995560939956217,-7.37196882545548
38,1,85.0786223136097,0,0.994747312915549,-3.44418033200034
39,2,0.0,0,1.0,-7.51165973230583
40,1,0.0,0,0.973731693807945,-4.214155613976
41,1,0.0,0,0.981850554890583,-7.56373920633271
42,2,0.0,0,0.947103126524534,-7.27761973318736
43,1,0.0,0,0.986511654903047,-10.1244296512766
44,2,0.0,0,1.0,-4.18282886869518
45,2,0.0,0,1.0,-4.24061135465391
46,2,0.0,0,1.0,-4.36416405398899
47,1,0.0,0,0.995712970126711,-3.65942117097992
48,1,31.3287008154043,0,0.935743984220501,-10.3436113846083
49,2,0.0,0,1.0,-2.44011584950725
50,1,0.0,0,0.995359368247804,-4.78624799328836
51,1,119.572637112938,0,0.970025193406275,-11.1468920003139
52,1,0.0,0,0.997410537797287,-3.91804903020744
53,2,0.0,0,1.0,-3.41972396746482
54,2,0.0,0,1.0,-5.42728359273337
55,1,0.0,0,0.999796071849345,-4.91476081720209
56,1,0.0,0,0.994323777464998,-4.7556984405013
57,1,192.040793155744,0,0.998866641371234,-3.51373917909956
