bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,651.143956631349,-65.9268548648612,1,1,563.905154864385,0
5,0.0,0.0,1,0,14.9102110568829,0
7,466.347183227826,88.8217066597133,1,1,466.347183227826,0
9,355.357994714961,-9.72298231738719,1,1,355.357994714961,0
13,454.317784180293,-66.0518059728998,1,1,454.317784180293,0
17,333.177912633239,87.423559951805,1,1,333.177912633239,0
19,531.294436226757,-2.80040807319102,1,1,531.294436226757,0
20,3.80685770024714,-19.4708482037033,1,1,257.34669677464,0
28,4.68113898853257,8.42050636311573,1,1,319.949103449551,0
31,0.0,0.0,1,0,238.928325656644,0
34,9.53355223973463,126.580006605902,1,1,126.87746825182,0
36,3.46829664244424,-24.4046314066639,1,1,161.638591341485,0
38,9.26268841149823,17.948405471828,1,1,123.264741078792,0
41,10.238078443484,86.0984829502723,1,1,117.158617005969,0
48,0.0,0.0,1,0,67.1806673500508,0
50,6.96708999291789,36.4026865736107,1,1,82.2433001912538,0
55,4.13801240217895,26.5865078715951,1,1,48.4795594197697,0
