bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998297238793559,-5.67131637706412
2,2,0.0,0,1.0,-5.38171264780944
3,1,278.787174105477,0,0.999344497588297,-6.78074173552883
4,1,0.0,0,0.998436258496564,-6.40349865882412
5,1,171.005761595408,0,0.996260211548509,-6.45981531889371
6,3,0.0,0,1.0,0.0
7,1,167.689753189301,0,0.99828511280288,-5.41439096655145
8,1,209.182268675771,0,0.993720873524608,-6.20359332681068
9,2,0.0,0,1.00168650381559,-5.16616033172376
10,1,107.608220885066,0,0.996833700297423,-7.08480679517774
11,2,0.0,0,1.0,-6.35474889714477
12,1,37.0585247827188,0,0.998658021831012,-7.03704334055792
13,1,80.7323409786498,0,0.997951351275375,-7.59849080209704
14,1,0.0,0,0.993207651213499,-7.7319860965562
15,2,0.0,0,1.0,-6.30362670958429
16,1,0.0,0,0.99666571129446,-6.27820975308584
17,1,0.0,0,1.00148800941811,-6.64948499146214
18,2,0.0,0,1.0,-6.03161089438648
19,1,28.6778426551121,0,0.9954782797744,-8.50186876754503
20,1,0.0,0,0.998868373801591,-7.01609135337359
21,1,0.0,0,0.999913729803661,-6.30342615853539
22,1,226.638708788327,0,0.996222245842806,-8.98659378100202
23,1,209.268917447389,0,0.999479312092705,-6.70238650476166
24,1,183.635148373695,0,0.99310717537491,-8.30409374915395
25,2,0.0,0,0.996697642099732,-7.24762414134929
26,1,106.689978147453,0,0.99282509542578,-7.78116485737469
27,1,115.044968148165,0,0.996256544790313,-8.64057792020819
28,1,20.366665671408,0,0.990042087517403,-9.02287289724221
29,1,0.0,0,0.99630695953091,-8.18421149979504
30,1,0.0,0,0.999924477239766,-6.75292595639792
31,2,0.0,0,1.0,-6.6908189769621
32,2,0.0,0,1.0,-6.71950206999825
33,1,0.0,0,0.999998631366725,-6.70635666726387
34,2,0.0,0,1.0,-8.47922603027314
35,1,0.0,0,1.00247449759367,-7.99791064496017
36,1,0.0,0,0.995365531889355,-7.57967965425487
37,1,0.0,0,0.9962605669041,-7.88178844600793
38,1,0.0,0,0.999971332505442,-5.96768825441877
39,1,106.027252624461,0,0.976813951619803,-10.1325256649643
40,1,0.0,0,0.996696104188975,-8.10154330677032
41,2,0.0,0,1.0,-7.24782550568408
42,1,0.0,0,0.993556329408202,-6.68297045639637
43,1,0.0,0,0.999850431650054,-6.52693757325906
44,1,46.4035297394914,0,0.988150013900217,-8.11281035527067
45,2,0.0,0,0.983475699370423,-8.5277267876867
46,2,0.0,0,1.0,-5.93310983130149
47,1,25.9254750360322,0,0.977519807538695,-9.3536776498931
48,1,0.0,0,1.00059792025583,-7.92991884125011
49,1,0.0,0,0.999424624767262,-5.62196094600065
50,1,0.0,0,0.994249786048477,-5.61330471002615
51,1,458.672649709003,0,0.999565423814038,-5.75496888349266
52,1,0.0,0,0.986152261708102,-6.98812508468426
53,2,0.0,0,0.986152261708102,-6.98812508468426
54,1,103.998342049601,0,0.996827064683573,-5.95603948877544
55,1,0.0,0,0.99044807740435,-8.48723117099479
56,1,28.04180416718,0,0.982485752672768,-8.14923181763415
57,1,42.8552667128922,0,0.996448570935402,-7.38020628531103
