bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995897804251737,4.58047418922919
2,2,0.0,0,1.0,0.859043347932008
3,1,922.505566681061,0,0.999262323128289,-0.0456876109919443
4,1,0.0,0,1.00645306953178,3.33078502416998
5,1,233.067022451349,0,0.998714363205325,-0.292177755955185
6,1,377.973283261641,0,0.993791004298282,-0.330496881211075
7,1,95.343615827834,0,0.986291485672607,0.250825082740064
8,1,0.0,0,0.990854345513007,2.36561272882165
9,1,0.0,0,1.00107050429042,-0.21507312360736
10,1,108.621713594063,0,0.989191063187921,1.70981476524966
11,1,0.0,0,0.992810975705169,3.88029993178513
12,3,0.0,0,1.0,0.0
13,1,22.3863832659328,0,0.985574079695889,7.19310689558924
14,1,0.0,0,0.987246931993843,7.35312130389563
15,1,159.93809195042,0,0.975431746880184,0.924917484488749
16,1,168.929801491843,0,0.969510503526388,6.49691369808652
17,2,0.0,0,1.0,2.0063657735732
18,2,0.0,0,1.0,8.61329913805813
19,2,0.0,0,0.996905434774757,4.15988311566818
20,1,0.0,0,0.999991697128013,7.5911896536711
21,2,0.0,0,1.0,1.79658339833654
22,1,0.0,0,0.977257215631405,6.6185895308103
23,2,0.0,0,1.0,4.96193816003514
24,1,0.0,0,1.00044989923221,6.49583817189225
25,1,88.9858632098048,0,0.964561606244124,-0.699727214979325
26,1,0.0,0,0.997514453752116,9.25793957437835
27,1,71.3109425818165,0,0.999052419694258,8.19391399249078
28,1,0.0,0,0.998490378984823,8.76618843153079
29,2,0.0,0,1.0,9.56767405711778
30,1,0.0,0,0.986114637347031,4.34250438107995
31,2,0.0,0,1.0,7.38812210097046
32,1,0.0,0,0.993022969706342,4.19058254114028
33,2,0.0,0,1.00304421625863,9.49682588147532
34,1,0.0,0,0.98767450441322,5.77841905058458
35,1,48.5036587723023,0,0.984849488098488,2.86551987763986
36,1,0.0,0,0.992449707872656,7.06385536354546
37,1,0.0,0,1.00139118816732,10.000019136044
38,1,0.0,0,0.989542560250977,5.27839005554933
39,2,0.0,0,1.0,10.4258085711839
40,1,0.0,0,1.00137107576781,6.50584004770037
41,1,0.0,0,1.00106310466753,6.94826935005519
42,1,0.0,0,1.00158570198972,6.22276592097271
43,1,0.0,0,1.00003614834856,8.73271111273297
44,1,0.0,0,0.985390774028073,2.09293178260476
45,1,81.7241990972859,0,0.95693673323196,1.99847105288974
46,1,0.0,0,0.98710410537619,1.19879778772877
47,2,0.0,0,1.00245399649522,7.66446828056933
48,1,0.0,0,0.997966256649085,1.13496581199633
49,2,0.0,0,1.0,0.937542018557095
50,1,0.0,0,0.996993800793682,4.96785417098462
51,2,0.0,0,1.0,5.24912629305686
52,2,0.0,0,1.0,4.23238350051866
53,1,66.1328057366002,0,0.998624377369152,0.406682675405357
54,1,45.0906663968071,0,0.97868186024772,-5.35962564584621
55,1,0.0,0,0.989891031801115,3.15613513547364
56,1,263.796979163842,0,0.993082072119837,-0.657831707055666
57,1,0.0,0,0.996841212558283,0.412297740048837
