bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,581.288383348046,-47.2336637870167,1,1,581.288383348046,0
11,33.6342291346107,45.4723994994901,1,1,70.0676962424542,0
12,0.0,0.0,1,0,508.543546029878,0
28,359.349196140948,167.691907810013,1,1,359.349196140948,0
31,623.487516310979,-105.133245465242,1,1,681.848637511839,0
33,32.0262518566171,229.864582751102,1,1,32.0262518566171,0
35,255.06783227093,-177.856107926326,1,1,444.30836216755,0
39,0.0,0.0,1,0,566.729412655141,0
47,650.608598016556,-47.2038827173827,1,1,650.608598016556,0
53,25.8671098079431,103.821362227774,1,1,25.8671098079431,0
54,234.770555883142,-71.4175258768033,1,1,234.770555883142,0
56,0.0,0.0,1,0,106.969997764205,0
