bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,948.430608734361,-180.275831081963,1,1,846.988359215162,0
5,604.823867411674,-99.6134901201139,1,1,604.823867411674,0
11,435.915144702508,-170.724550832028,1,1,435.915144702508,0
15,0.0,0.0,1,0,301.411855014957,0
16,278.773100039644,-22.0293523688391,1,1,278.773100039644,0
22,266.535532410044,210.234609022882,1,1,266.535532410044,0
23,106.586032154483,29.6323979591497,1,1,152.145796359466,0
30,0.0,0.0,1,0,3.52419433641198,0
39,42.365810713044,-118.998015831236,1,1,258.578194725593,0
40,42.9138384612384,300.781194116599,1,1,139.60281965163,0
45,39.8979800684869,86.817590711246,1,1,240.126415575454,0
54,27.6606707385899,300.105524994639,1,1,107.120008997604,0
55,75.5345427713759,-35.3745381062337,1,1,203.944707296233,0
