bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,687.512626115665,-342.538745814113,1,1,991.51310108206,0
7,123.422361811262,67.6881660045522,1,1,123.422361811262,0
20,338.838112421299,-5.65664507934185,1,1,338.838112421299,0
25,11.1626026924064,10.3422313234935,1,1,256.048677688456,0
27,110.7046422183,-20.1121135313882,1,1,158.688424610425,0
32,0.0,0.0,1,0,444.488745286142,0
44,713.193317936841,54.2066981142004,1,1,713.193317936841,0
51,130.029338190451,-19.8763533928008,1,1,130.029338190451,0
54,578.589778773613,-18.2627434614402,1,1,578.589778773613,0
55,81.3796754055808,336.601564864557,1,1,81.3796754055808,0
56,0.0,0.0,1,0,446.186214218192,0
