bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,143.805594519191,-8.79834858795711,1,1,143.805594519191,0
5,465.227313925811,-7.56752237157912,1,1,1274.86785209376,0
8,541.095126082441,49.8272769453336,1,1,541.095126082441,0
13,941.731519937674,70.8025322859952,1,1,941.731519937674,0
17,53.7822010254957,2.75578895731178,1,1,53.7822010254957,0
27,10.0678232274122,-29.629954686136,1,1,10.0678232274122,0
28,33.0231141995207,10.0937819961126,1,1,33.0231141995207,0
30,174.170005446207,18.3402206736389,1,1,174.170005446207,0
31,88.8946075368397,-10.1915970312963,1,1,355.927214035795,0
37,73.1323668799222,12.1201715476369,1,1,241.891418437478,0
43,75.8458693761583,-36.1361285185853,1,1,204.78022248708,0
44,145.125901346015,41.0041440998605,1,1,145.125901346015,0
46,106.657455619596,-15.2249341156827,1,1,106.657455619596,0
57,35.4522989666566,3.4916681764732,1,1,35.4522989666566,0
