bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.968940502262,25.7505349838539,1,1,627.269049481706,0
5,95.5763089000284,37.5815589648732,1,1,205.16028003765,0
10,72.9030856665049,-57.8296663073513,1,1,72.9030856665049,0
14,142.852662394475,34.2431068890402,1,1,142.852662394475,0
24,481.462910453989,-0.216688224667427,1,1,481.462910453989,0
30,542.439490190666,-18.3553336051711,1,1,542.439490190666,0
31,46.0280768553722,23.4661897434743,1,1,46.0280768553722,0
34,57.1347639869358,54.8824700821753,1,1,57.1347639869358,0
35,475.609795605148,-111.365511231504,1,1,475.609795605148,0
41,23.7518944585929,50.0853729412507,1,1,23.7518944585929,0
47,11.3944468825655,141.815903619756,1,1,258.331411324597,0
49,0.0,0.0,1,0,420.287568801344,0
50,0.0,0.0,1,0,311.429009539697,0
52,93.8869550255952,-28.5176849071839,1,1,180.816960744257,0
56,0.0,0.0,1,0,315.406536948135,0
57,101.49425093525,58.7683111303424,1,1,101.49425093525,0
