bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991963198071789,-4.2101941767098
2,1,0.0,0,0.996874049141596,-4.55142422240004
3,1,350.895773799098,0,0.994736169254196,-6.6595187772877
4,1,0.0,0,1.00468157358201,-5.36114358160231
5,1,0.0,0,0.991678252927338,-5.30088247415766
6,1,0.0,0,0.999329238039796,-6.55740984841555
7,1,0.0,0,0.999260710139942,-2.19684161667457
8,1,185.088466172246,0,0.994807324857498,-5.498433124529
9,2,0.0,0,1.0,-6.35706602960774
10,1,0.0,0,0.992763565792054,-5.02324112937116
11,1,53.7683702178032,0,0.998998244486932,-2.64596282675667
12,1,0.0,0,0.997098961061478,-4.5367031338457
13,1,0.0,0,0.999712848316113,-4.62491045726794
14,1,0.0,0,0.99985810156505,-0.854085305605758
15,2,0.0,0,1.0,-0.629252294449689
16,2,0.0,0,1.0,-1.70998982778677
17,1,0.0,0,1.00097135254786,-1.43968011508376
18,1,0.0,0,0.998875427904084,-3.24301647902275
19,1,0.0,0,1.00292749503294,-2.44367306283849
20,1,161.289072910843,0,0.992208148100921,-1.296030135828
21,1,0.0,0,0.999945750515871,-2.95694940876159
22,1,0.0,0,0.999890868313007,-2.30437485327092
23,2,0.0,0,1.0,-3.07852161881036
24,1,0.0,0,0.998014381144065,-1.18325497023858
25,1,631.414172585408,0,0.999505032561471,-3.20685259983609
26,1,38.8694170210977,0,0.996647724576212,-4.42163286231096
27,1,0.0,0,0.995492164255046,-3.55225886248534
28,1,0.0,0,0.996510679081935,-4.20539334722881
29,1,429.745428252388,0,0.993851014982407,-2.16251029959315
30,2,0.0,0,1.0,-1.62541929533715
31,2,0.0,0,1.0,-1.22317975507874
32,1,0.0,0,1.00070554369679,-1.36020032629119
33,1,0.0,0,0.998333659016747,-2.08591428890942
34,1,0.0,0,0.997659442651367,-1.8018185666917
35,2,0.0,0,0.999434499422424,-1.83247485027359
36,1,224.796855285001,0,0.999000043506443,-1.17167408976341
37,1,0.0,0,0.995041347755808,-1.70074311138232
38,2,0.0,0,0.999252445966804,-1.20156633320839
39,1,0.0,0,0.994673012151863,-1.97045506590121
40,1,248.898865895754,0,0.998519992114955,-1.42914808867005
41,2,0.0,0,0.999341917087762,-2.4285228922045
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-0.174849698112058
44,1,0.0,0,0.993530189313836,-2.16871018172134
45,1,104.273515379121,0,0.999675145325616,-0.259833616663519
46,1,0.0,0,0.998977922402542,-0.47401161145035
47,1,0.0,0,1.00590222945339,-1.62384283341357
48,1,0.0,0,0.989826153589951,-4.64890503902947
49,1,0.0,0,0.999816578982907,-3.42718265589989
50,1,0.0,0,1.00113678523572,-0.752868113861762
51,1,0.0,0,1.00660272882125,-5.27657165113553
52,2,0.0,0,1.0,-3.22722195475812
53,1,0.0,0,0.996784872160301,-3.48583636200564
54,1,128.773111613499,0,0.989895941469999,-5.58026746982405
55,1,94.4132929108345,0,0.998743728948312,-3.32247026927582
56,1,102.084251439509,0,0.993727315994071,-4.93991954401246
57,2,0.0,0,0.990604768968434,-5.47408360643
