bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,90.054895793841,0
2,150.952181661835,64.0120603592795,1,1,150.952181661835,0
3,892.129038946609,-180.15084507515,1,1,826.188772896983,0
4,11.663433737569,-9.42561797965568,1,1,87.7812411222405,0
9,611.192976576807,-61.576513059485,1,1,611.192976576807,0
10,365.823596962835,-70.9328706313957,1,1,365.823596962835,0
13,12.394265187795,-2.06542978429143,1,1,141.05361236101,0
15,5.6964241355457,147.710514533672,1,1,231.095830024552,0
22,0.0,0.0,1,0,401.24869929169,0
30,157.995389765626,2.83083143593612,1,1,157.995389765626,0
31,74.1965987504867,32.8524541975362,1,1,74.1965987504867,0
38,286.950393309373,1.58089855899834,1,1,286.950393309373,0
42,287.594362947592,-79.6007229109855,1,1,287.594362947592,0
43,6.32255256528698,98.778121931672,1,1,17.2202479231253,0
46,15.8573326133919,288.620598259714,1,1,64.9686399230104,0
52,20.8624480047442,-6.47681100030947,1,1,54.4312189717611,0
55,40.2802043184805,12.2661545772432,1,1,59.9350928873648,0
57,10.6197827477675,17.4732368150761,1,1,30.4087562320793,0
