bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.2368942158707,-2.68152122959711,1,1,275.578435478339,0
4,1373.31421869715,-380.843153358541,1,1,1287.66746710371,0
13,525.725281164312,-51.1567715557762,1,1,525.725281164312,0
19,53.343572487444,107.244242767106,1,1,238.432285735286,0
22,59.869786541182,174.62599952145,1,1,177.853472976377,0
23,286.655774946115,-45.5328687077997,1,1,286.655774946115,0
25,0.0,0.0,1,0,377.76248553273,0
27,20.127050670201,-8.40150262365382,1,1,32.4023130118737,0
28,0.0,0.0,1,0,295.080597803174,0
35,89.1907718677264,32.2583081023595,1,1,159.005013241953,0
40,302.687014173954,-187.414836754485,1,1,302.687014173954,0
43,105.624277538826,211.960632224614,1,1,156.350084161491,0
53,0.0,0.0,1,0,139.84053187211,0
55,4.12972881554891,437.008417922194,1,1,7.33699022289542,0
