bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.4058514021467,28.6936084157761,1,1,342.139724255492,0
17,0.0,0.0,1,0,429.947710140513,0
20,0.0,0.0,1,0,355.431816367831,0
22,717.090001503993,86.8555943045067,1,1,698.94384680541,0
25,535.431737159113,-205.302275442134,1,1,535.431737159113,0
26,174.299520971313,-46.3252722789076,1,1,279.847426714512,0
29,0.0,0.0,1,0,37.078989492863,0
33,150.056540987161,49.0229866528999,1,1,157.094624467314,0
34,674.268554411711,43.5268111936476,1,1,674.268554411711,0
35,204.231711783587,-4.32323173198851,1,1,204.231711783587,0
36,0.0,0.0,1,0,70.3792644038228,0
44,183.294920173117,8.71539071810526,1,1,338.944086505867,0
48,0.301432325720411,107.379005439205,1,1,0.433768052779472,0
53,0.0,0.0,1,0,83.9804904043318,0
