bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,437.943555730824,0
7,427.729378243352,-35.3168055384206,1,1,427.729378243352,0
12,11.0116053587437,158.524342897429,1,1,11.0116053587437,0
19,22.439544941776,108.42036665832,1,1,105.383043954833,0
20,7.19583809794961,52.7862889778491,1,1,7.19583809794961,0
29,304.028951563767,66.9073773380977,1,1,304.028951563767,0
33,424.764281221106,-13.9442147131067,1,1,424.764281221106,0
42,67.2488593505093,-55.7175008091179,1,1,86.3185321659682,0
43,22.425610949808,11.6645907575706,1,1,123.804315183557,0
44,911.21509672887,-38.0724341374673,1,1,867.282171772279,0
45,0.0,0.0,1,0,138.268059277033,0
46,0.0,0.0,1,0,487.046160968342,0
47,519.804714616674,-111.131128503407,1,1,519.804714616674,0
49,47.7059601668955,12.507158874493,1,1,283.135328308399,0
55,38.6618109614938,34.7867931426497,1,1,38.6618109614938,0
