bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1129.51837950528,-1318.93716206919,1,1,1079.68415547843,0
6,533.029067690157,994.761993507524,1,1,533.029067690157,0
7,27.058008657077,4.95971569377053,1,1,152.099795406448,0
8,377.445338119015,17.4657312370702,1,1,377.445338119015,0
9,317.533152107717,-85.4671142462768,1,1,317.533152107717,0
32,19.8641534697164,28.8296467439471,1,1,199.604629984635,0
33,7.12283469312032,212.127080110739,1,1,27.8608222861909,0
34,32.8610916474169,87.9389425374911,1,1,130.866975339924,0
37,18.7098815853309,86.5570687590875,1,1,232.877627301955,0
38,233.562720259047,-15.7616859660401,1,1,233.562720259047,0
47,0.0,0.0,1,0,424.064890010189,0
50,0.0,0.0,1,0,172.299820937685,0
54,0.0,0.0,1,0,188.192169155113,0
56,14.9393316242695,138.337753487029,1,1,77.9559494939092,0
