bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.5802715166374,400.72367024793,1,1,101.771996727242,0
4,7.22996681908214,208.704022491854,1,1,25.4577997378056,0
6,0.0,0.0,1,0,377.968609763289,0
10,287.631204574146,-94.3037691164788,1,1,287.631204574146,0
19,26.2253502566637,63.850539254784,1,1,172.083221197079,0
28,118.19634399442,82.3839802484699,1,1,118.19634399442,0
34,0.0,0.0,1,0,581.950186833952,0
38,521.132963575007,108.970915792362,1,1,521.132963575007,0
42,4.5569010061662,9.91855337029534,1,1,192.057016737941,0
45,333.356504318446,-199.856465272438,1,1,333.356504318446,0
46,23.5090926974446,236.593769122744,1,1,84.2139371714358,0
50,1500.11838740147,-493.865396279739,1,1,1399.02752062809,0
53,22.1912212255297,18.0143626787167,1,1,67.5304421654711,0
