bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,683.204026777992,-45.9286542042065,1,1,612.09373639305,0
3,53.9514207308199,-3.76662981712386,1,1,403.672935875141,0
4,0.0,0.0,1,0,327.973532547483,0
10,110.721998232945,116.331948875961,1,1,125.447707195325,0
13,45.3391809489029,17.9156447583225,1,1,208.89458215291,0
26,513.890589047824,22.3422437761914,1,1,513.890589047824,0
27,0.0,0.0,1,0,76.873682769936,0
28,603.809965325718,27.6268568016405,1,1,603.809965325718,0
30,174.646205408331,-14.3559214236994,1,1,190.251287836354,0
36,75.9692604302889,47.9884971135749,1,1,135.902029217395,0
45,49.3081347549976,65.9202315111312,1,1,229.981969317992,0
46,454.85997557796,37.4720855557326,1,1,454.85997557796,0
47,0.0,0.0,1,0,231.066960435162,0
56,75.0039834241481,-54.1279354011115,1,1,147.65879373207,0
