bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.962160794812,40.5338739328243,1,1,787.165465325229,0
4,159.057375511483,24.2113039353169,1,1,159.057375511483,0
5,0.0,0.0,1,0,265.077293505653,0
9,0.0,0.0,1,0,526.972512206501,0
10,0.0,0.0,1,0,216.454190166063,0
16,82.3219820077142,-39.7211294462232,1,1,82.3219820077142,0
18,194.888435196076,0.642562061973367,1,1,194.888435196076,0
19,296.49075837471,-129.456827520219,1,1,296.49075837471,0
20,206.803497483282,395.885097558041,1,1,206.803497483282,0
23,59.1621632060589,90.229523488967,1,1,60.9037132683441,0
24,62.0707536430142,-136.2337257,1,1,190.134044680298,0
27,197.910163267902,-22.8350570403156,1,1,197.910163267902,0
28,206.821264930101,-95.8352648991638,1,1,206.821264930101,0
30,12.2807491279175,37.0111309794849,1,1,12.2807491279175,0
32,50.1440342938329,15.4563135744745,1,1,50.1440342938329,0
35,17.6336048871179,56.680658593264,1,1,17.6336048871179,0
37,69.1526695412875,-9.19501327257768,1,1,106.625553693011,0
39,11.9501568231886,2.65624378598375,1,1,11.9501568231886,0
42,162.923098646171,-19.6459888824947,1,1,162.923098646171,0
45,134.985754378564,17.2902092483243,1,1,134.985754378564,0
48,175.923523994625,26.2913980573251,1,1,175.923523994625,0
52,88.3478456218389,-63.8904638787421,1,1,95.0990598670772,0
55,72.6540231520261,0.098154477963674,1,1,103.81151578946,0
