bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990127616550772,-4.72267258437318
2,2,0.0,0,1.0,-4.14564324920965
3,1,261.270152602498,0,0.998483087688674,-3.00709749980907
4,1,0.0,0,0.99145247044915,-5.08114370351278
5,2,0.0,0,1.0,-2.62378738826966
6,1,0.0,0,0.998433837036878,-3.28758982778151
7,2,0.0,0,0.987082119337042,-4.33250975107739
8,1,0.0,0,0.994069637482688,-3.58827221598469
9,1,0.0,0,0.989546052391832,-4.71337206939934
10,2,0.0,0,1.0,-3.83005330491587
11,2,0.0,0,0.993017164284947,-3.68810043980143
12,1,0.0,0,0.995118891046444,-4.38720891781298
13,1,0.0,0,0.998350196814045,-2.89417817601104
14,2,0.0,0,1.0,-0.927704173984839
15,1,260.910221172907,0,0.999503513129782,-0.12156290558964
16,1,210.87086170103,0,0.998702304973003,-0.555869268278323
17,1,0.0,0,0.989612736137989,-3.98782999546596
18,1,0.0,0,0.980031331993322,-2.89552340807586
19,3,0.0,0,1.0,0.0
20,1,13.6141910930061,0,0.99963387406657,-2.5213784314932
21,1,0.0,0,0.999041795548798,-0.933930579035786
22,1,0.0,0,0.998659307150873,-0.827448876966955
23,2,0.0,0,1.0,-1.30355091912131
24,1,112.003946173815,0,0.982683834487948,-5.00096511157023
25,1,0.0,0,0.990112844340275,-3.37819321856736
26,1,59.9028036706957,0,1.00023312789487,-0.146488645986565
27,1,0.0,0,0.996242514896798,-1.94449132783672
28,1,0.0,0,0.989293620956075,-2.59784453721184
29,1,0.0,0,0.995268740999929,-1.86233904207568
30,2,0.0,0,1.0,-2.13628732867748
31,2,0.0,0,1.00541927547389,-1.98651851858822
32,1,260.641788316889,0,0.990819641803426,-2.61021000208039
33,2,0.0,0,1.0,-3.15518576516758
34,2,0.0,0,1.0,-0.0846322349740369
35,1,0.0,0,1.00049732249421,-1.31528676085995
36,1,0.0,0,0.999979532811143,-1.7253150933731
37,2,0.0,0,1.0,-1.43511069093836
38,1,67.4331098349361,0,0.985723147003156,-5.39912288561005
39,1,61.0061042522775,0,0.989046697887878,-1.94145651265584
40,1,385.3266796119,0,0.99665631095727,-4.62617081216258
41,2,0.0,0,1.0,-2.35180286835185
42,1,0.0,0,0.996469614639998,-3.12583248514171
43,1,0.0,0,0.999979532811143,-1.7253150933731
44,1,0.0,0,0.999979532811143,-1.7253150933731
45,1,0.0,0,0.990832749488675,-5.18240483515355
46,1,0.0,0,0.998377649954844,-4.13971157582376
47,1,0.0,0,0.993257440058797,-4.12276426080275
48,1,118.735926944337,0,0.988826463949945,-5.56224689960055
49,1,109.913624162988,0,0.991854500474131,-2.9133684861933
50,1,0.0,0,0.993403833898757,-2.21080294692314
51,1,349.769969060834,0,0.992105686734459,-5.30392106003391
52,1,458.410961129449,0,0.990323938058455,-5.63273372314084
53,2,0.0,0,1.0,-2.58796294777483
54,1,0.0,0,0.993252905094936,-4.78148577678913
55,2,0.0,0,1.0,-3.65232393946408
56,1,24.500253755039,0,0.996048023848382,-3.14178035724495
57,1,0.0,0,0.990749550044326,-5.35545555449652
