bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,343.441430107748,-54.9636740654676,1,1,343.441430107748,0
7,697.323613556334,-63.8507142792037,1,1,1039.56727941788,0
13,460.19603280336,-14.7809525074751,1,1,460.19603280336,0
19,0.0,0.0,1,0,181.597778577557,0
22,0.0,0.0,1,0,281.7082305925,0
25,61.594604849301,-57.0027137835651,1,1,137.531117087564,0
27,62.0988611011942,77.2233041934393,1,1,62.0988611011942,0
30,473.378816611065,-100.08174320401,1,1,473.378816611065,0
31,58.4792497489616,52.8693065651856,1,1,58.4792497489616,0
37,0.0,0.0,1,0,292.212573987319,0
41,70.5975521879806,97.3431567376987,1,1,89.5070314850592,0
47,34.904624746449,198.842251204587,1,1,34.904624746449,0
49,466.6864966316,-125.993270927429,1,1,466.6864966316,0
51,69.5007054788841,386.248876848303,1,1,272.591630641091,0
52,68.4765938849718,-55.2873049711936,1,1,68.4765938849718,0
