bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,597.406714165495,-8.84304750238595,1,1,597.406714165495,0
14,1039.70137519445,-67.2755225577021,1,1,989.917764078993,0
17,36.2860930390953,95.2502361345306,1,1,36.2860930390953,0
23,0.0,0.0,1,0,233.90925594023,0
28,0.0,0.0,1,0,317.942903180383,0
30,94.6177043838727,152.606490812794,1,1,94.6177043838727,0
34,47.5582488635482,39.9002423095188,1,1,73.3680796695937,0
40,44.0139331426133,14.48076403086,1,1,230.99407455074,0
43,829.224695320258,-104.421773148363,1,1,829.224695320258,0
51,54.0466376964268,77.1691960296477,1,1,159.363439360394,0
52,63.7331858223819,29.4434165256066,1,1,116.461998921341,0
54,0.0,0.0,1,0,243.609908300251,0
57,0.0,0.0,1,0,339.275116513672,0
