bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,191.720941237148,0,0.967012087585001,-12.4393550745161
2,1,59.6282774833378,0,0.964886220720956,-17.2922821136889
3,1,0.0,0,0.980534402061436,-7.6446630051965
4,1,0.0,0,0.992373401944942,-10.5344962406765
5,1,0.0,0,0.966047912585392,-9.5212718262594
6,1,57.0091186289551,0,0.981640858011847,-11.8532175093896
7,2,0.0,0,0.991780173649722,-10.636198782583
8,1,41.1361768716369,0,0.934275465574656,-9.01141999788125
9,2,0.0,0,1.0,-10.0541545899899
10,2,0.0,0,1.0,-9.65431935854811
11,1,416.313838450403,0,0.923722498402431,-9.5549623441157
12,1,0.0,0,0.94974926842625,-9.50621771815585
13,1,0.0,0,0.925624870349802,-9.11162666272078
14,1,0.0,0,0.980086875017416,-10.4450003548796
15,1,0.0,0,0.943695974773972,-8.99052244163669
16,1,79.7750814884226,0,0.923856511638016,-8.08951421071792
17,1,0.0,0,0.92928520785375,-8.55545460871645
18,1,208.798304733923,0,0.925263654085798,-8.55520958824864
19,1,0.0,0,0.931864200353875,-9.55191303876336
20,2,0.0,0,0.929879255321934,-7.07143658803315
21,2,0.0,0,1.0,-1.06225444565331
22,1,0.0,0,0.927012815364572,-10.1457307573453
23,1,0.0,0,0.905582043888555,-13.5977453986765
24,1,0.0,0,0.934312564421663,-8.55474187833817
25,1,0.0,0,0.932561185802341,-8.04248808514033
26,1,113.871753633867,0,0.903226894612345,-14.3367297523819
27,1,0.0,0,0.906184034844972,-12.660179840411
28,1,0.0,0,0.925817357901916,-10.396525309488
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.924837731475578,-8.44275501963352
31,1,0.0,0,0.929304480461031,-9.61250196669056
32,1,0.0,0,0.950554711939648,-10.6941956199607
33,1,183.754274346824,0,0.934613134765121,-9.46005772967447
34,1,0.0,0,0.982355098812502,-11.1652631990198
35,1,0.0,0,0.914314576195106,-11.4451871205422
36,1,0.0,0,0.92480024636953,-10.0241730457791
37,2,0.0,0,1.0,-14.9871257687511
38,1,0.0,0,0.999360617584736,-17.9875723099001
39,1,0.0,0,0.973440093294146,-12.4705344240769
40,2,0.0,0,1.0,-14.0639132691785
41,1,0.0,0,0.984168046256304,-11.8358269467136
42,1,0.0,0,0.99813784693485,-15.6393294076443
43,1,688.728741468287,0,0.994152788190994,-20.1553328129813
44,1,0.0,0,0.992066186687159,-16.320017376787
45,2,0.0,0,1.0,-17.4923223600588
46,1,0.0,0,0.986401411786036,-11.8771051349773
47,1,178.527456833876,0,0.977901905393207,-15.4220854444145
48,1,0.0,0,0.994636914584058,-10.5504256866813
49,2,0.0,0,0.989575969220732,-15.0110766208211
50,1,520.993270522769,0,0.983398185065724,-12.6242889212107
51,2,0.0,0,0.992530454909055,-12.60121870959
52,2,0.0,0,1.0,-10.8897359013143
53,1,0.0,0,0.965294965020211,-16.1538129709824
54,1,14.0533577831546,0,0.980586911145387,-14.1960892452591
55,1,0.0,0,0.987121364063904,-11.2642622809254
56,2,0.0,0,1.0,-6.16269025543017
57,1,0.0,0,0.992130466774327,-7.85326549971577
