bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,622.749771334906,-81.1167755931082,1,1,622.749771334906,0
9,807.564666574388,-33.5888262570961,1,1,748.407708561614,0
10,576.954810312095,26.5958102353298,1,1,576.954810312095,0
12,555.81709805451,6.51959989982188,1,1,555.81709805451,0
13,2.34512684489691,106.989264746723,1,1,2.34512684489691,0
15,0.0,0.0,1,0,358.568036702833,0
25,135.621976718181,108.712144349106,1,1,171.663047277246,0
29,26.8576098591058,1.27325275778515,1,1,91.232637842948,0
36,45.2794539848567,146.44008310356,1,1,83.7406016606355,0
37,0.0,0.0,1,0,49.9066336594472,0
40,1.86296009588409,6.7847890174644,1,1,217.145208292383,0
46,0.0,0.0,1,0,289.235541504274,0
49,0.0,0.0,1,0,289.559126827436,0
53,41.1501613114935,-48.1076905944271,1,1,205.052398549097,0
