bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,319.659641051514,0
9,150.468399724523,68.6459668292242,1,1,150.468399724523,0
13,157.893621897067,-57.3440954295108,1,1,157.893621897067,0
19,0.0,0.0,1,0,134.329984785473,0
20,0.0,0.0,1,0,368.376989619754,0
21,240.712442203333,9.3737848360644,1,1,240.712442203333,0
23,11.3736310626275,1099.11276205404,1,1,33.7344416622356,0
26,241.441809786044,-23.0977464457623,1,1,241.441809786044,0
27,866.859590485899,-1232.6245673749,1,1,697.97043114249,0
29,0.0,0.0,1,0,241.894550533526,0
30,30.0126170868972,-40.1779371778568,1,1,110.845989153936,0
31,5.47425758531914,376.914889703452,1,1,9.40381989698161,0
32,138.696211207899,129.507509736375,1,1,138.696211207899,0
33,11.7529338875427,159.870495802719,1,1,40.0202763480301,0
35,30.6812180419822,133.936685726843,1,1,107.960189579844,0
36,117.942706141288,8.90784991881713,1,1,117.942706141288,0
37,470.674456584923,-55.7965242114383,1,1,470.674456584923,0
38,404.834323694882,-579.821029461962,1,1,404.834323694882,0
39,3.83609987684349,184.226720558759,1,1,8.60434500593495,0
49,4.62879733834328,0.800570993118735,1,1,144.494060516432,0
53,13.7178586255084,212.8765565319,1,1,23.0960615695509,0
56,28.8070907263228,-4.00381216976483,1,1,99.3229953186611,0
