bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,579.247158181764,-405.273643286404,1,1,579.247158181764,0
6,47.4908555264953,14.4942416991024,1,1,54.8747021505011,0
7,378.901797111064,-86.9628664222206,1,1,378.901797111064,0
11,36.4195024826008,21.409786971136,1,1,103.508303293215,0
14,20.832100623977,217.694137625723,1,1,158.856384608851,0
18,246.376082715656,25.2748597492662,1,1,246.376082715656,0
22,28.6661193832978,5.00402906064548,1,1,28.6661193832978,0
23,18.7924267424614,9.94857168175657,1,1,18.7924267424614,0
28,0.0,0.0,1,0,161.118250814035,0
29,23.0662864819462,-33.9535055909992,1,1,23.0662864819462,0
31,44.0363116224787,493.963068301429,1,1,44.0363116224787,0
35,0.0,0.0,1,0,156.691817886867,0
36,0.0,0.0,1,0,298.29474498839,0
37,546.144170973992,-94.1851930872828,1,1,546.144170973992,0
42,0.0,0.0,1,0,331.305033483365,0
45,0.0,0.0,1,0,335.415948498953,0
50,40.9223993238445,10.4662160913469,1,1,45.2263259799862,0
52,790.813531703088,-67.5494314894763,1,1,713.935955134015,0
56,37.9199273734818,19.7279919590297,1,1,37.9199273734818,0
