bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.1680154752713,-9.0755469929505,1,1,140.810955850552,0
5,919.623879770498,-3.357051039211,1,1,1003.58519608388,0
9,35.7685259093252,37.2848639983938,1,1,61.9029068089943,0
14,919.991306028184,-206.167093379655,1,1,919.991306028184,0
17,48.7754477225043,-1.09663776989088,1,1,52.0607541803274,0
23,39.7979104572324,-29.3910366301929,1,1,39.7979104572324,0
25,0.0,0.0,1,0,19.2237891138356,0
26,20.9841287851231,564.355924644631,1,1,20.9841287851231,0
31,514.012215493661,-149.708743151876,1,1,514.012215493661,0
33,0.0,0.0,1,0,1.5170631406023,0
34,0.0,0.0,1,0,869.321061560274,0
36,0.0,0.0,1,0,237.443290195345,0
37,0.0,0.0,1,0,146.784292989412,0
51,47.559831254853,-16.0656693101176,1,1,47.559831254853,0
52,0.0,0.0,1,0,20.3647175471498,0
55,6.83611661374814,13.201522370736,1,1,157.832964996236,0
56,9.18536293865436,-2.92539724413103,1,1,9.18536293865436,0
