bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997281527493273,-1.7145965962581
2,1,427.778067327978,0,0.98975652612126,-0.892081674692993
3,1,0.0,0,0.986068290814079,-1.61516092728619
4,1,0.0,0,0.989299504671131,-0.387178749295241
5,1,0.0,0,0.998667642251889,1.01564048666592
6,1,0.0,0,1.00247918421915,1.05016615762671
7,2,0.0,0,1.0,-2.95271980098738
8,1,278.151734308698,0,0.970731878324191,-4.83817344330617
9,1,0.0,0,0.991351562129222,-0.390285233226751
10,2,0.0,0,1.0,-0.557546470951556
11,2,0.0,0,1.0,-3.84255897796696
12,1,0.0,0,0.998803145363814,0.0213201413962456
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-3.48272923062902
15,1,0.0,0,1.002814470526,0.153954503440435
16,1,0.0,0,0.996114321317955,-0.623054702072247
17,1,0.0,0,0.99670037729431,0.528831542468562
18,1,0.0,0,0.994928069149896,-3.68117383746281
19,1,0.0,0,0.99316507061223,-2.7010923426634
20,1,0.0,0,0.997261613025982,-0.198220117751254
21,1,0.0,0,0.993118927685628,-1.55598189801204
22,1,84.5523633768062,0,0.998249380312466,-1.99861703100542
23,1,0.0,0,1.00070028204324,-2.07730749745931
24,1,305.784869654129,0,0.995808338043566,-4.44355789036957
25,1,0.0,0,0.995035758850708,-2.45053800197021
26,1,0.0,0,1.00387893078789,-2.2323104659251
27,1,177.117686513869,0,0.985149787364399,-1.19201249089935
28,1,0.0,0,0.994542881703686,-0.269181340602359
29,2,0.0,0,0.999218906772234,1.12205360724965
30,2,0.0,0,0.995471456377118,-0.72209468633989
31,2,0.0,0,1.0,1.38340268991037
32,1,171.537921050447,0,0.994875371874293,-1.63620159782216
33,1,28.3127201992001,0,0.965030164421617,-14.3668313103092
34,1,596.941074102722,0,0.976500423843191,-2.08766466237836
35,1,330.603446363014,0,0.994381897832641,-1.08148531811828
36,1,0.0,0,0.995941486434136,0.354268336086134
37,1,0.0,0,0.9931489251007,-0.025601119682119
38,1,0.0,0,0.984233991560693,-0.666807580342925
39,1,0.0,0,0.999540721780522,0.641777300856242
40,1,26.5376236930093,0,0.997217100016018,-0.0798410636216117
41,2,0.0,0,1.00250280097229,-2.26336801608711
42,2,0.0,0,1.0,0.832063936704474
43,1,0.0,0,0.998988237868491,0.316282475265721
44,1,0.0,0,0.99936139716611,0.666421131458861
45,1,0.0,0,0.984305342820116,-0.629263369171601
46,1,0.0,0,0.991819575070488,-0.351966518150935
47,1,0.0,0,0.991888403578767,1.45428842523179
48,1,211.73856811049,0,0.995186730088111,0.0209504049959727
49,2,0.0,0,1.0,1.11798821059767
50,1,0.0,0,0.999884220162695,0.0459729944922078
51,2,0.0,0,0.993094966076921,-0.440060174132296
52,1,35.4503343658476,0,0.985485751305296,-0.306702819361146
53,1,0.0,0,0.988864484788548,0.139644984551336
54,2,0.0,0,1.0,2.63898723499803
55,1,0.0,0,1.00147721198901,1.05175261271133
56,2,0.0,0,1.0,3.32909874651826
57,1,79.804184416392,0,0.995291336424744,-0.44965969564605
