bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996536498060269,-1.13277664374799
2,2,0.0,0,1.0,3.93406012927356
3,1,0.0,0,0.999079543775201,-0.564204663486288
4,1,174.953265918834,0,0.998943132943511,-0.184884033273878
5,2,0.0,0,1.0,-1.55885287021634
6,1,0.0,0,0.999023532806949,-0.232543734383628
7,1,0.0,0,0.995733294390486,-0.82471185370384
8,1,0.0,0,1.00329029313868,0.229848288018171
9,2,0.0,0,1.0,-1.05184705532527
10,1,0.0,0,0.996610104151396,0.898971910479606
11,3,0.0,0,1.0,0.0
12,1,97.7973542461971,0,1.00006865653025,1.52790427468877
13,1,0.0,0,0.99853316588089,0.952976485863862
14,2,0.0,0,1.0,2.12967483628346
15,2,0.0,0,1.00196480915889,1.09267163852944
16,1,0.0,0,0.997819665453752,0.779131594536309
17,1,17.2931392175024,0,0.993548624815833,-1.60583281128449
18,1,0.0,0,1.00203836166827,-0.0447506738040164
19,2,0.0,0,1.0,2.14912322847317
20,2,0.0,0,1.0,1.74345169007632
21,1,0.0,0,0.995048609885378,-1.35425546885018
22,1,0.0,0,1.00017112533029,1.18794980566088
23,2,0.0,0,1.0,-0.797792307764765
24,1,141.01332985751,0,0.999680089778667,-0.988859707786937
25,1,0.0,0,0.997239723947629,0.0836108194889337
26,1,0.0,0,0.997239757712249,-1.43599667753467
27,1,0.0,0,0.999807086969952,-0.540663512814683
28,1,234.661584680731,0,0.997056077749249,-0.544509820963132
29,1,0.0,0,1.00079386418037,-1.16488402784655
30,1,0.0,0,0.996010587306035,-1.26216674214072
31,2,0.0,0,0.998213767616552,-1.19306308608647
32,1,0.0,0,0.999101681243865,-0.59610170166398
33,1,256.733535582157,0,0.99361822827199,-3.42625874326463
34,1,338.612646334024,0,0.99437137606747,-1.82257718277184
35,1,0.0,0,1.00130775066928,-0.155167552686275
36,1,0.0,0,0.988378174454019,-1.19215916430228
37,1,0.0,0,0.996291485518955,-2.06277176311333
38,2,0.0,0,1.0,0.303598058857403
39,2,0.0,0,1.0,0.752865107315335
40,1,74.3437702438191,0,0.998314711333515,0.306177380517889
41,1,0.0,0,0.992611759584167,-3.02751576826405
42,1,523.344481840339,0,0.9927135512692,-3.78079849172774
43,2,0.0,0,1.0,-1.48543496227132
44,1,0.0,0,1.00000660359956,0.724372643534535
45,2,0.0,0,0.990179547753513,-1.38889136876213
46,1,0.0,0,0.9897906804573,-2.76261315713011
47,1,0.0,0,0.976133625921271,-0.734545766356941
48,1,0.0,0,0.993398052923065,-2.17749897845322
49,1,0.0,0,0.97571955045043,-2.91261073955028
50,1,474.58752325257,0,0.993704792427879,-1.88573118754636
51,1,183.270837883753,0,0.974936578199709,-4.26097570294215
52,2,0.0,0,1.0,-3.53257694775285
53,1,0.0,0,0.999666287549772,1.51744499326252
54,2,0.0,0,0.99685600934272,-1.68974061376399
55,1,0.0,0,0.999471007813982,-0.53820926222029
56,1,44.7355895209346,0,0.994812086737128,-1.42071273218464
57,1,192.963534904231,0,0.993912203422896,-2.39828598681381
