bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,87.9004360789585,-7.98974211155574,1,1,179.34657170641,0
11,0.0,0.0,1,0,290.625068016154,0
12,252.624731963948,18.8525877560748,1,1,252.624731963948,0
13,0.0,0.0,1,0,379.307156525091,0
15,53.4395733441619,7.83300226835996,1,1,203.526394848914,0
16,160.770431573303,-75.9704260360335,1,1,160.770431573303,0
24,667.89057084812,-7.02794001254574,1,1,862.259529176415,0
25,85.7726838299311,68.7534989667541,1,1,85.7726838299311,0
27,32.8146737447103,-7.84254258009042,1,1,240.190824936141,0
38,465.797530033672,25.1965860705696,1,1,465.797530033672,0
39,0.857451085019156,16.3332110688192,1,1,0.857451085019156,0
44,66.4735397511984,80.7370549408832,1,1,66.4735397511984,0
45,43.1829334556805,64.6970566361111,1,1,43.1829334556805,0
48,423.302319383066,-74.2705810214349,1,1,423.302319383066,0
51,0.0,0.0,1,0,385.990766124569,0
52,413.998008736512,-34.8370106811882,1,1,413.998008736512,0
56,18.511980387294,18.0825402715584,1,1,18.511980387294,0
