bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,565.056577818632,-94.9088584943183,1,1,505.01414975268,0
7,2.40854282217824,-396.116538044612,1,1,58.6726624359913,0
8,397.577229821381,-0.360059760297532,1,1,397.577229821381,0
14,0.256338825216528,7.71332185949934,1,1,92.7944752953072,0
21,0.0,0.0,1,0,152.884676486888,0
22,499.175357539012,-82.648620196678,1,1,499.175357539012,0
23,0.0,0.0,1,0,294.467140517477,0
26,1.6415624716174,51.6754206297473,1,1,37.6679782885851,0
27,0.0,0.0,1,0,162.751404597668,0
29,452.219963231488,45.3822092975976,1,1,452.219963231488,0
35,420.870130061437,50.4392099793022,1,1,420.870130061437,0
41,2.19824312050164,-6.46952337690688,1,1,67.6444543386882,0
42,0.0,0.0,1,0,189.962449847042,0
43,467.18128812804,-60.2914546625567,1,1,467.18128812804,0
44,0.2507108088134,39.6097279146851,1,1,297.243383435096,0
45,2.42113204708937,259.370101405224,1,1,80.1285117476013,0
56,2.07262921370889,158.78799394466,1,1,52.5499216187369,0
57,1.61924542017758,227.249182116076,1,1,33.5725702811995,0
