bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,17.4564963377568,97.5665003514217,1,1,17.4564963377568,0
7,21.2923182436059,-6.01783406822159,1,1,89.1669975272807,0
8,594.318612643474,-61.7070795399968,1,1,934.485975785075,0
11,748.96151472268,23.3549721139441,1,1,748.96151472268,0
14,785.92300915837,-21.5349791035628,1,1,785.92300915837,0
16,0.0,0.0,1,0,393.919471295538,0
17,69.4880859323859,-5.44582416930268,1,1,69.4880859323859,0
26,421.457325383219,-25.7964332545809,1,1,421.457325383219,0
30,89.6114744889482,8.81967045108972,1,1,89.6114744889482,0
33,0.0,0.0,1,0,317.437674106496,0
39,50.3164017237848,40.3999069468685,1,1,50.3164017237848,0
44,0.0,0.0,1,0,300.794654503345,0
56,12.5270548196062,88.5954107920172,1,1,43.3586664594408,0
