bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,275.065348156074,21.9069532781488,1,1,275.065348156074,0
4,168.686441264361,-66.0406532067647,1,1,168.686441264361,0
5,54.6842729173436,4.81978256690269,1,1,169.473938533509,0
7,764.742781506413,1.90468128650991,1,1,971.894531389342,0
17,6.25290668601016,105.859773196424,1,1,6.25290668601016,0
18,277.901790052412,29.0014830478543,1,1,277.901790052412,0
25,31.7861411678358,7.40315889123597,1,1,31.7861411678358,0
26,54.5414952249904,55.9824250946467,1,1,182.097728454556,0
27,796.897994581349,-91.2098162969911,1,1,796.897994581349,0
28,75.9673783258309,23.3136850557124,1,1,274.587536286463,0
33,28.0141318137485,147.804412000917,1,1,28.0141318137485,0
35,21.2785126184635,15.3894802052733,1,1,62.3206546308332,0
42,144.420860928413,-154.969806506911,1,1,144.420860928413,0
45,0.0,0.0,1,0,781.084515846556,0
47,60.8658488104818,14.4254130302413,1,1,60.8658488104818,0
55,31.0273788223761,32.837767389197,1,1,31.0273788223761,0
