bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,421.216850970327,0
3,38.5503859281039,106.506488602898,1,1,140.799647209099,0
6,39.5340806831382,99.9487672240112,1,1,97.7283694513908,0
11,515.345653074837,-23.4715303469631,1,1,515.345653074837,0
13,707.585402061991,-134.763330368565,1,1,651.896069176817,0
20,506.283995909816,-150.862972890565,1,1,506.283995909816,0
27,27.4128181222553,23.4181667388158,1,1,80.3498730427594,0
29,45.4323760446295,130.926752054896,1,1,207.979937916873,0
30,0.0,0.0,1,0,252.235589228401,0
31,442.308741388337,-67.9933870630335,1,1,442.308741388337,0
41,438.734877973833,-23.0450056594371,1,1,438.734877973833,0
42,0.0,0.0,1,0,306.066431601987,0
43,18.959828506944,209.129680774774,1,1,50.3756249816216,0
48,37.9073774062267,-6.41833935431414,1,1,151.056085498223,0
