bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.385631344536,0,0.991362546842041,-6.30375316461354
2,2,0.0,0,0.99724636286329,-4.2447567347492
3,1,259.98013948317,0,1.00155370715076,-2.01609283595557
4,1,180.816114953399,0,0.999182239506931,-5.31312325560768
5,1,174.120561955759,0,0.999025323520261,-2.57679794615476
6,1,0.0,0,1.000102000344,-3.36917890223346
7,1,0.0,0,1.0020831967398,-2.11907432016975
8,1,83.8306562580977,0,1.00067500894876,-2.83624370475083
9,2,0.0,0,0.99794160143042,-2.82159143316903
10,1,13.0618249858124,0,0.99771248084653,-4.16234779158145
11,1,0.0,0,1.00545063976622,-2.82215869487263
12,1,15.1155806765368,0,0.998164256578473,-4.31901782085069
13,1,0.0,0,0.998114377530164,-2.8625336512727
14,1,0.0,0,0.998642411419329,-2.29822096297729
15,2,0.0,0,1.0,-0.43799416266501
16,1,503.751302386725,0,0.992923526897217,-5.19186589714042
17,2,0.0,0,1.0,-2.67024586364029
18,2,0.0,0,1.0,-2.8275682937144
19,2,0.0,0,0.99726152365178,-4.40026659741254
20,1,0.0,0,1.00047102349892,-2.10393540656611
21,1,15.8489010083044,0,0.996183276355547,-3.93725500606977
22,1,40.9322978673831,0,0.99838211560697,-5.08992206004333
23,1,28.0004082702262,0,1.00060012045817,-3.69366307148855
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-2.38029645147341
26,2,0.0,0,1.0,-4.49937831555565
27,2,0.0,0,1.0,-3.46580331325137
28,1,227.137924821728,0,1.00956236375747,-3.46121445846029
29,1,122.450912608298,0,0.999498426077387,-5.31848045621408
30,1,142.287358313106,0,0.996960892258455,-4.33540343541563
31,2,0.0,0,1.0,-4.86222568256621
32,2,0.0,0,1.0,-4.73315624900995
33,1,97.2823205507378,0,0.998468879790469,-5.8020017840258
34,1,149.172047041998,0,0.987943150044635,-4.27996516634564
35,1,223.52850184437,0,0.999410826495436,-5.60769544273905
36,1,59.1214347866389,0,0.982328881134816,-3.30202398855545
37,2,0.0,0,1.0,-4.16211666494287
38,1,0.0,0,0.9984161516314,-4.45222331721366
39,1,0.0,0,0.998203141637011,-3.64100603553077
40,1,1.80426196908791,0,0.999858543396353,-5.20766462487377
41,1,0.0,0,1.00191275103283,-3.27162450071863
42,1,36.2209046965709,0,1.00179715464463,-2.9276628383675
43,1,0.0,0,0.999187935021183,-4.21048832157161
44,2,0.0,0,1.0,-2.66224071859667
45,2,0.0,0,1.0,-3.30003559870161
46,2,0.0,0,0.995919589129309,-4.14992565485096
47,2,0.0,0,1.0,-2.23924057670112
48,2,0.0,0,1.0,-3.97435562701625
49,1,175.666790191024,0,0.982037352685487,-5.93712612602076
50,1,34.7696570073078,0,0.993430809621221,-5.19769744789154
51,1,41.0250604617834,0,0.998077822999082,-3.3779785524847
52,2,0.0,0,1.0,-3.30121537734314
53,2,0.0,0,1.0,-1.20207767528124
54,1,0.0,0,1.00582491872974,-1.31772998237822
55,2,0.0,0,1.0,-1.53709621698863
56,1,0.0,0,0.999347954554521,-4.63450660542782
57,2,0.0,0,1.0,-2.05980561420691
