bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,319.83815033123,0,0.996746430896793,-11.3281753935848
2,1,0.0,0,0.996550205509632,-3.94471882582092
3,1,18.1466659351314,0,0.997084157404562,-9.44735851340456
4,2,0.0,0,1.0,-10.5450680990703
5,1,0.0,0,0.994367816990857,-8.18535162606648
6,1,0.0,0,0.974571980888806,-12.1600884421376
7,1,0.0,0,0.990104875699994,-11.4923411481641
8,2,0.0,0,0.988322600321586,-8.96242371430699
9,1,0.0,0,0.976754883067713,-10.6854048039599
10,1,42.0380145765168,0,0.986453843452251,-9.89061202808278
11,2,0.0,0,1.0,-10.3813984325767
12,1,409.063502293709,0,0.974156638200588,-13.9619679989543
13,2,0.0,0,1.0,-7.52871721105705
14,2,0.0,0,1.0,-6.19331096039452
15,1,256.449100327323,0,0.981520139509724,-10.3110977390584
16,1,320.102340797247,0,0.958838836552239,-12.7232738715705
17,1,0.0,0,0.999914932012478,-8.15642249567951
18,1,0.0,0,0.998116380874381,-2.36869511688165
19,1,310.159826839055,0,0.994412406925316,-3.17021653002795
20,1,179.85996256738,0,0.96611325481878,-6.58778978752491
21,1,214.122093133484,0,0.979848640220536,-10.4734646252303
22,1,0.0,0,0.982114569228177,-5.67960052469334
23,1,0.0,0,0.984493590296736,-8.86137193933878
24,2,0.0,0,1.0,-6.96130525858194
25,1,4.57703022357095,0,0.992705354818653,-6.30796067961426
26,1,24.102772297026,0,1.00059074662336,-4.3921389504464
27,1,0.0,0,0.975925514552645,-6.05898996166865
28,1,0.0,0,0.998544101968254,-1.26126030210501
29,1,0.0,0,0.995168659381622,-9.05510645264157
30,2,0.0,0,1.0,-0.286976610343532
31,1,0.0,0,0.987580169152326,-4.12843098703736
32,1,162.50642850522,0,0.988592282202724,-9.71273113645629
33,1,0.0,0,0.988346447138659,-3.65610272169868
34,1,15.0696167078942,0,0.964860144470056,-14.2288772032074
35,1,0.0,0,1.0005920388306,-0.800981595043062
36,3,0.0,0,1.0,0.0
37,1,0.0,0,1.00395500288925,-1.6298048086416
38,2,0.0,0,1.0,-8.52394498148805
39,1,41.0359272332374,0,0.944697346497089,-10.6851138051778
40,1,0.0,0,1.00015536000991,-1.0377783151135
41,1,0.0,0,1.00027389112127,-0.536174434264662
42,1,0.0,0,1.0042392775924,-1.29019950177682
43,1,0.0,0,0.972526676495127,-8.42103757219755
44,2,0.0,0,1.0,-2.56971220625477
45,2,0.0,0,0.981203445085051,-6.27046074104567
46,1,0.0,0,0.983971708723646,-7.0484027868937
47,1,0.0,0,1.00015930235068,-7.97522177368594
48,1,123.662080181724,0,0.980396930391061,-1.9356085166417
49,1,0.0,0,0.982183566411543,-8.33902808050777
50,1,0.0,0,0.998494153487027,-6.85257810289726
51,1,12.757741320201,0,1.00115060056117,-3.11170305834452
52,1,0.0,0,0.981566365850053,-9.54356061915547
53,1,60.2353832701165,0,0.992557651205449,-5.01567166874254
54,2,0.0,0,1.0,-2.49794305870144
55,1,90.8400342107775,0,0.99093540316182,-4.47051530883691
56,2,0.0,0,0.979967386149634,-8.76779839309085
57,1,0.0,0,0.993714827148084,-4.21268667271166
