bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989071157416846,-2.26727215076237
2,1,0.0,0,0.983733580573535,-4.29937003807515
3,1,130.174488324056,0,0.985325604176128,-3.26804811116367
4,1,0.0,0,0.98626863151942,-3.10251548163419
5,2,0.0,0,1.0,1.4750853219367
6,1,54.9316030866124,0,0.99076834966577,-1.09308635085487
7,1,0.0,0,0.99217446396019,-1.71309904856543
8,1,0.0,0,0.994984181328552,-1.64910353624726
9,1,76.6325322423979,0,0.975451711427462,-4.66955649866283
10,1,108.814472158039,0,0.997735560485721,-0.916500867089857
11,1,0.0,0,0.999919119657048,-0.418655392709412
12,1,0.0,0,0.974727066935652,-4.63365777773816
13,1,224.773343205732,0,0.98131909235783,-3.90275874838646
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.978902814044849,-5.7851404456835
16,2,0.0,0,1.0,-0.598899571462484
17,1,0.0,0,0.986633900406632,-4.44346280112926
18,2,0.0,0,1.0,2.59906096866336
19,1,10.9208932033963,0,0.999694831557682,-0.105117639299149
20,1,89.7170008290629,0,0.991419616233665,-1.88074293146704
21,2,0.0,0,1.0,4.06026592154738
22,1,52.7084183370949,0,0.970190028553108,-7.23743709926013
23,1,0.0,0,0.998034748328218,-0.447052341590768
24,1,134.748548866309,0,0.976959805027447,-8.13798281851863
25,1,0.0,0,0.986456342309188,-5.20059413982878
26,1,0.0,0,0.989861249016243,-0.889015063537503
27,1,138.149325798898,0,0.996753684446734,-0.638090923366728
28,1,0.0,0,0.996419396787627,-1.91234477130715
29,1,0.0,0,0.984547138698375,-5.39611944481992
30,2,0.0,0,1.0,-4.75019044547417
31,2,0.0,0,1.0,1.48231141001837
32,2,0.0,0,0.996419396787627,-1.91234477130715
33,2,0.0,0,1.0,11.272656897622
34,1,0.0,0,0.996419396787627,-1.91234477130715
35,1,0.0,0,0.987611367904872,-7.04116272680994
36,1,12.8450900793365,0,0.996679726579098,-2.87117540738681
37,2,0.0,0,1.0,-6.43006935767323
38,1,406.271128033877,0,0.987563500830085,-7.84174785531954
39,1,89.7030195679299,0,0.978176486653959,-5.61702448779692
40,1,70.6318129494052,0,0.98377761221877,-4.93777489592021
41,1,0.0,0,0.990086529066263,-1.80551274905753
42,1,0.0,0,0.987854425397336,-4.67461929604024
43,1,7.80373466585638,0,0.997283279139364,-0.817841903505223
44,1,119.21374139053,0,0.992191230488059,-2.04696886428319
45,1,0.0,0,0.997642919555651,-5.83445326392727
46,1,333.16611687614,0,0.971098472551816,-8.08519259551044
47,1,138.648698916728,0,0.972084856313463,-10.4430007961661
48,1,166.349337222585,0,0.9933635970737,-2.8436636447954
49,2,0.0,0,1.0,-0.399830508258079
50,1,0.0,0,0.994486370423173,-1.9233521742072
51,1,0.0,0,0.990273550465076,-1.95688207650556
52,1,135.600570067336,0,0.982410871712403,-3.66262199016719
53,1,0.0,0,0.97945419539302,-5.01283293738875
54,1,197.956491560786,0,0.986363538041313,-2.78529714091286
55,1,0.0,0,1.00135782541531,-0.118184776237523
56,1,53.9499109511817,0,0.995310908802782,-1.72045860414257
57,1,0.600315149310532,0,0.987159015992504,-5.15856932100882
