bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,388.863514980876,0
4,151.42824396332,117.968956453584,1,1,166.666882959096,0
5,350.961229120545,77.052782824348,1,1,350.961229120545,0
8,4.11461948149939,-149.524906125062,1,1,4.79432721305205,0
15,0.0,0.0,1,0,242.719703152299,0
16,86.8920860287274,16.8511852576479,1,1,231.68405592162,0
17,1135.00408655669,-22.6774089009723,1,1,1079.72595699777,0
22,62.8704401554219,20.6419891518277,1,1,79.4539437639401,0
23,612.177662732565,36.7010952964487,1,1,612.177662732565,0
27,0.0,0.0,1,0,558.721690239089,0
30,0.0,0.0,1,0,264.792105858562,0
35,107.571497127794,113.54298824022,1,1,207.063892226984,0
49,50.2588129502298,31.6458306230653,1,1,74.7527822579233,0
