bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999331319553429,-4.31831250025267
3,2,0.0,0,1.0,-1.53389596742369
4,2,0.0,0,1.0,-1.88215996356445
5,2,0.0,0,1.0,-3.07833578821429
6,1,0.0,0,0.989530336173362,-5.59736690487522
7,2,0.0,0,0.995322708926073,-4.76085141416303
8,1,192.632124377022,0,0.99976206335717,-2.12760437354144
9,1,0.0,0,1.00020010624211,-1.6418681145339
10,2,0.0,0,1.0,-3.42749498471358
11,1,0.0,0,0.999519281786006,-4.30878721347182
12,1,0.0,0,1.00034946080214,-4.06674281656157
13,1,0.0,0,0.997569836609639,-3.77850934544668
14,1,0.0,0,0.99650505592628,-0.338689086711993
15,2,0.0,0,1.0,-0.598684709841973
16,1,235.829087284058,0,0.988362045414273,-6.73314453777648
17,1,0.0,0,1.00081793227229,-1.09032776077982
18,2,0.0,0,1.0,-1.61586174115665
19,1,0.0,0,0.998353032502933,-3.49557705008942
20,2,0.0,0,1.0,-0.863022318302198
21,1,0.0,0,0.998341955824347,-3.60358953753402
22,1,0.0,0,0.995146311844875,-3.68466034331233
23,1,0.0,0,0.99540493253798,-3.46829312386632
24,1,0.0,0,0.997431354303632,-1.78502222854292
25,1,257.24141702412,0,0.994644459872458,-3.70138502345794
26,2,0.0,0,0.993760116670102,-5.42031535046608
27,1,136.014301285004,0,0.993760116670103,-5.42031535046609
28,1,0.0,0,0.995665858643591,-2.23844720423907
29,1,0.0,0,0.99898827185095,-3.71865188860415
30,2,0.0,0,1.0,-5.07922510768106
31,2,0.0,0,1.0,-3.92365998089116
32,1,0.135981792336415,0,1.00381509605819,-3.20417230169618
33,1,95.9165867184029,0,0.990826121664912,-3.81690248835106
34,1,152.924444935032,0,0.9970467492921,-4.41020078751396
35,1,0.0,0,0.993760116670102,-5.42031535046608
36,1,0.0,0,0.997683929564557,-4.06180924610322
37,1,566.017424923436,0,0.997131808148401,-4.51449553160529
38,1,0.0,0,0.997008958919786,-4.05984614303201
39,1,0.0,0,0.998514957447453,-2.98937272066971
40,1,0.0,0,1.00146839751847,-1.87541230875836
41,1,321.478875124115,0,0.971002350924888,-6.68033575735975
42,1,221.758106930453,0,0.987898107352464,-10.6564366919618
43,1,0.0,0,0.99004679635462,-7.41675455033413
44,1,0.0,0,0.97433148851132,-5.31099638822243
45,2,0.0,0,1.0,-9.44579691716296
46,1,0.0,0,1.00043041434708,-2.30059477959683
47,1,0.0,0,1.00015890735671,-2.21321850906618
48,1,0.0,0,0.998059189172188,-3.73321157139642
49,1,0.0,0,0.983244709439895,-3.65774377815725
50,1,141.832984891655,0,0.973507507195517,-6.15063910602119
51,2,0.0,0,1.0,-4.78374717726069
52,1,0.0,0,0.99213175872794,-4.54698634543697
53,1,208.976216446999,0,0.963639968058012,-8.32081881792148
54,1,27.1914148468156,0,0.978357343899659,-4.78857712414448
55,1,0.0,0,0.995322708926073,-4.76085141416303
56,1,196.361626903153,0,0.97456206325743,-5.44248963814034
57,1,0.0,0,0.981503785891939,-5.58886701605246
