from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0025925306212933,0.0037590857470261,0,417.21089366173,1,-184.147063384557,-32.1963430413348,185.064111995104,33.5260339359862
3,5,0.0004569819213564,0.0003397858630238,0,3460.80900793879,1,-1334.73375293923,270.42953336067,1343.29841220926,-264.061338021702
6,12,0.0022653093842274,0.0275098098343989,0,27.3905031888681,1,-3.01664297540535,3.06338380162837,3.0170636957989,-3.05827459310237
9,12,0.0004933485597149,0.0027666173781349,0,700.819061328618,1,-287.315550163953,8.17367007410752e-11,287.726583300179,2.30500605553582
3,13,0.0005338816583513,0.0014086046222797,0,618.421026013109,1,437.210631569823,-225.97999054596,-435.903843580845,229.427847524787
4,13,0.0212152255721658,0.0061023086127837,0,45.1245616744035,1,4.08337600186265,58.1888240336885,-3.36150393571088,-57.9811860752034
11,13,0.0691223662282207,0.300641127005235,0,16.809471510098,1,0.0,0.0,0.0,0.0
8,14,0.0001238166881903,0.0010939952507747,0,1424.60995669948,1,673.729960235441,-10.1742790337465,-673.16781318627,15.1411878650076
15,16,0.0030270797255845,0.0159015892238042,0,183.910852904945,1,89.7679030570342,-28.3487387937503,-89.4944155275684,29.7853994520873
16,17,1.34005320216766e-05,0.0039192314712092,0,413.614310293368,1,79.5732024092683,-19.010972822562,-79.5722915286604,19.2773765697602
10,20,0.0002371612917143,0.0037891178207478,0,408.981788909825,1,-223.828092022998,2.2525054044209e-08,223.952165605179,1.98231934302995
16,21,0.0001871719741704,0.0458672363493379,0,16.809471510098,1,-0.830448725101398,-5.65607770684894,0.830510845276177,5.6713005026295
18,22,0.0001975106897675,0.0132059910458901,0,622.199565723194,1,152.716526662166,0.985549058105452,-152.668984679181,2.19321054388078
20,23,0.0028772584455283,0.0611418419166552,0,847.740625369476,1,-17.1031007711518,-2.1632975952227,17.1120196992186,2.35282512646451
22,23,0.0048733518943768,0.0968189346463041,0,173.207579499426,1,15.5643605712744,2.44325446309294,-15.5518707018355,-2.19511809224281
14,24,0.0002998020213217,0.0047522252976854,0,650.321756261527,1,289.968732424281,-3.46044779550232,-289.716266277399,7.46234212807215
