from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0024226581103199,0.0014762143780821,0,2550.8776743201,1,-428.221732184468,229.238305994481,434.019538931278,-225.705489851532
3,7,0.0113091215553977,0.0156531329586613,0,584.410357149589,1,103.678643791729,-22.3774341014867,-102.393507272659,24.1562117637916
5,8,0.0044662714549943,0.0117007370622241,0,220.123836841989,1,221.126058378111,-80.6918409331444,-218.651390849006,87.1749744296766
4,11,0.010410866557995,0.0064497493020495,0,1717.9712464563,1,207.29796922707,-229.090673435638,-197.217404157482,235.335794066055
10,12,3.89362561202821e-05,0.0001605053791446,0,1173.27581008214,1,-508.880698998944,-95.1235681934919,508.985124648329,95.5540378923556
10,14,0.0001818510626331,0.0007057539367115,0,1601.2498748587,1,527.266790251071,88.5092377237603,-526.746614266618,-86.4904634394906
7,16,0.0009300895509371,0.0165877881643548,0,565.090477165146,1,102.393507272659,-24.1562117637916,-102.287814532329,26.0412009944922
11,16,0.0002645615481771,0.0032090679716275,0,702.230597696718,1,254.141732158657,-124.456379394567,-253.924148619698,127.095615409164
13,17,0.0028894797197349,0.0327626059704826,0,1163.88242450018,1,60.7112439446199,-0.366401763133846,-60.6027710870849,1.59633027436049
14,17,0.0004142258416475,0.0086173437864195,0,1871.431470215,1,526.746614266612,86.4904634394412,-525.561741701969,-61.8409770819239
8,18,0.0115230566194424,0.17180601682471,0,512.759220969497,1,28.4463985427716,-1.20839239496036,-28.3529859852302,2.60115127505801
10,18,0.0131732270008221,0.0316480579399783,0,115.64936344939,1,-18.3860912521337,6.61433046976362,18.4364216827705,-6.4934139786991
11,18,0.0006693854476036,0.0114362771461294,0,66.4961435893811,1,-56.9243280011728,-110.87941467149,57.0311267825973,112.704044214323
13,20,0.0006216443647686,0.0191056301976443,0,1512.01292448527,1,-60.7112439446199,0.366401763133135,60.7345808589289,0.350835422645261
15,20,2.73535169198441e-05,0.0208348240687177,0,3658.5475250417,1,60.7356077268884,1.13298761687389,-60.7345808589288,-0.350835422643851
1,21,0.0031228551374825,0.114440607262396,0,477.967657049307,1,-27.32065950534,14.1333093156922,27.3497162827217,-13.0684903912608
9,21,0.0161033370505245,0.0343846313288035,0,976.157248309503,1,30.099829725483,-12.5802255112314,-29.9264284149124,12.9504804538681
15,22,2.1698131613324e-05,0.0179183108251288,0,3437.13550995528,1,-60.7356077268884,-1.1329876168767,60.7364222881824,1.80565209834995
16,22,0.001032222566966,0.0041415849160317,0,1306.22643057267,1,-336.512522607981,48.8174185697564,337.729883004676,-43.9330054425164
16,24,0.0008956476548351,0.104805804384534,0,19.7801966460923,1,-4.15356192199823,-8.63952964925839,4.15440142205778,8.73776524285011
16,25,5.56974189356972e-06,0.00044101899329,0,990.560952563192,1,499.909714342883,-190.075787405382,-499.893464165114,191.36249640859
16,26,0.0123990150327887,0.0960561743022269,0,51396.6464392583,1,32.3360407716956,-3.23891791874769,-32.2024750841074,4.27366212494762
17,26,0.0014414861043822,0.0042125990550013,0,1872.88040986593,1,-194.155228828279,60.2446468075618,194.763707842743,-58.4664277088627
24,26,0.0115397713808035,0.0183145061135469,0,471.63578477725,1,166.020184839451,-48.7031421814987,-162.561232758634,54.1927655839152
25,27,0.0002758951676616,0.0039931812615968,0,567.351126877272,1,249.364795684022,2.52878880021897,-249.190077692448,1.3489209749195698e-12
19,28,0.0002128890599772,0.0021548553179784,0,3336.46911719323,1,405.146148182572,-17.8355801667897,-404.796027621384,21.3794877461205
23,28,0.0012239000097203,0.0078700981647732,0,625.747978226237,1,-182.744965255984,-0.394331911873085,183.156010606954,3.03749494530198
24,29,0.0009998430288774,0.0111231309187772,0,464.857794878718,1,-170.17458626151,39.9653769386467,170.48050749013,-36.5620408363812
28,29,0.0017313128505924,0.0037626938002111,0,324.708633743348,1,237.716837196949,-34.3893601046852,-236.717130531792,36.5620408363778
25,31,0.0004755670182608,0.0038228574978622,0,992.996976215131,1,-310.252576446854,-193.891285208765,310.900778333084,199.101872456733
23,33,0.0002411784981287,0.0011741352374308,0,1091.06665841477,1,182.744965255978,0.394331911876142,-182.663965746523,-1.83908444029157e-11
2,34,0.166210328433329,0.239245014372822,0,10.2902039575778,1,1.76367043318704,-0.981944763802745,-1.75676979697931,0.991877617099294
28,35,0.0322433320824681,0.189082341268298,0,281.582844035226,1,-16.0768201825168,9.97237741327893,16.1923246423926,-9.29503260150904
30,35,0.010892942897337,0.0903389527715727,0,260.960960969238,1,13.1411765859517,-8.22893877220244,-13.1139232053229,8.4549605083579
32,35,0.120825007697262,0.251927532589509,0,5.0958540333955,1,3.09104434185739,-0.81371086323168,-3.07840143706966,0.840072093151227
21,37,0.0957698653739268,1.47011704851297,0,62.1260015819128,1,-0.716953891547151,0.520891402185856,0.717715568359405,-0.509199268519603
30,37,0.0240863284771513,0.745213448884498,0,2.50154657116849,1,-1.38457917082205,-0.805019193172881,1.38522216559511,0.824912982834568
32,38,0.426218666763555,0.860094015531883,0,5.95204491741376,1,-3.09104434185741,0.813710863231614,3.13564307290943,-0.723712220118613
30,40,0.113221802592055,0.197996979725413,0,211.872852572986,1,-11.7565974151297,9.03395796537551,12.0156255371257,-8.58098173071926
39,40,0.268957871105449,0.113650791114259,0,229.364701891831,1,12.6309456490963,-8.32097217150265,-12.0156255371256,8.58098173071935
8,41,0.002699238517949,0.13089597367038,0,497.373349382911,1,-31.0773163683897,1.26155378792238,31.1034285618667,0.0047222255254244
9,41,0.0222715043804522,0.0175943589232487,0,1917.75237870738,1,-41.8411396135673,20.27072920762,42.3282300068407,-19.8859306299881
36,41,0.0001065086480772,0.0006563333891455,0,519.524153787204,1,473.607315628526,-78.6140181380025,-473.36183017936,80.1267619362344
34,42,0.125967462002415,1.18521103684224,0,7.03708832289891,1,1.75676979697927,-0.99187761709924,-1.75153994371153,1.04108460845605
38,42,0.0611351084703799,0.0657857585106678,0,997.486252041596,1,45.8405916513173,-47.7180144588911,-43.1360086797474,50.6283395845261
39,43,0.0359358581983169,0.228817675347886,0,654.842520546245,1,40.5651569058619,-4.41880639753962,-39.9668040942175,8.22875295962691
38,44,0.0274371975581693,0.0176330198335128,0,2000.62720206943,1,-48.9762347242269,48.4417266790093,50.2917569506572,-47.5962821156244
8,45,0.0018265670373612,0.0277366488763454,0,331.516397811639,1,117.463892804024,31.5528020889618,-117.193682432634,-27.4496238093286
22,45,0.0001070090437742,0.0064212487682066,0,486.340811432126,1,-251.667678142317,38.7481851346274,251.738223707911,-34.5149856759893
42,45,0.0569444488849204,0.466502476988549,0,30.0810860277088,1,3.63300900654819,1.80895845531272,-3.62362963789287,-1.73212043517242
41,46,0.001863203209894,0.0132375714799033,0,1355.11968820323,1,156.392448862464,-7.31531669208586,-155.935753598201,10.5600170946562
42,46,0.0005918271819678,0.0497702886620491,0,96.1793238538736,1,-72.3422224806538,5.60614687608856,72.3733811522196,-2.98582776029884
37,47,0.443864011055517,0.28743885431153,0,62.1260015819128,1,-2.10293773395452,-0.315713714314899,2.12355159789577,0.329062905253169
43,47,0.112196087250905,0.66257358072695,0,30.3622546674566,1,-5.33460704605306,1.43681924989838,5.36885207646851,-1.23458534869533
44,47,0.0828062342191806,0.432135311829073,0,22.0897905308417,1,7.5398368119645,-0.657986326129197,-7.49240367436424,0.905522443442123
42,48,0.0010097500056171,0.0051401578324485,0,270.982837250789,1,207.734621112791,2.21841985991593,-207.298827205477,1.30451205393456e-12
8,49,0.338236614744622,1.60109510859049,0,41.0578456290232,1,-4.24708084891892,1.05740486592633,4.31187278103059,-0.750702276502512
