from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,1.58275543254282e-05,0.0012569195552833,0,1143.60933268051,1,-508.91337109368,-5.16289012906316,508.954381149916,8.41963722886751
6,9,0.0001592934182692,0.0090694650818044,0,1480.29746992587,1,203.13983855819,-3.52418556815656,-203.074063254387,7.2691414336401
8,9,0.000308334945805,0.0038931374244955,0,352.240751440869,1,-316.589002257407,-7.13007927269219,316.899023710431,11.0445110864869
8,11,0.0027082427931405,0.181575519250938,0,63.20342719355,1,0.127616755379785,-0.0588133306808291,-0.127616219209394,0.0588492784981288
8,13,0.002293519853925,0.011434117988255,0,781.761030589102,1,154.69374077762,7.18889260355406,-154.142245228273,-4.43946570392215
13,15,0.0176234886671581,0.872892898139246,0,63.20342719355,1,0.0,0.0,0.0,0.0
9,16,0.105436240409328,0.290339550485704,0,8.17943773525061,1,-0.879224188727348,0.292391466981134,0.880129388314372,-0.289898820807711
9,17,0.0129057049948409,0.0445492749123956,0,575.087410599974,1,-12.4205160314209,5.05914739675664,12.4437287732858,-4.9790192038975
12,17,0.0003339845252246,0.0071099452131031,0,440.903562116987,1,-87.4666146116738,0.834545053696243,87.4922133629488,-0.289592502478077
14,17,0.0001581314344118,0.0016026696058834,0,882.683602050858,1,483.233834394103,-6.38593462020657,-482.864509385712,10.1290611392456
16,17,0.0385931416020887,0.365356564500571,0,6.13939542767473,1,-0.88012938836602,0.289898820847056,0.880460721271187,-0.286762132645141
1,18,2.25341144629174e-05,0.002944557985819,0,659.220207589307,1,-341.726830395245,5.98479599211998e-10,341.75356165683,3.49300390247181
10,19,0.0006852541084209,0.0092584445500617,0,375.075577965413,1,75.8498178804675,-3.36628781595667,-75.8100653516847,3.90338285696115
13,19,0.0047793550452423,0.0176533308243135,0,251.53084942869,1,-61.0670532566198,4.4394657041179,61.24823251815,-3.77025042046138
10,20,0.0046776025478273,0.013395132557344,0,404.459265440395,1,-75.8498178804018,3.36628781599335,76.1211720067498,-2.5892178415248
12,20,0.0073293414942091,0.0374057275402769,0,1023.64967437845,1,3.13225781984838,-2.97263009139867,-3.13088865595013,2.97961770028223
11,21,0.423696941340285,1.23833490371884,0,63.20342719355,1,0.127616219296139,-0.0588492785013194,-0.127532336951658,0.0590944406085746
19,21,0.14820194257092,0.390932538884644,0,63.20342719355,1,-1.19302210688324,-0.133132436463584,1.19517209094519,0.138803743555235
12,22,0.0168011003919587,0.0395984069538806,0,1491.07019439792,1,26.0031302002964,-10.0785836125425,-25.8722298588826,10.3871017969936
17,22,0.0003865396548718,0.00679468189508,0,2134.37068005499,1,267.77583057219,-4.57368728781853,-267.498235113664,9.45332334178992
3,23,0.000118112292299,0.0088049329628134,0,1029.75742539269,1,-154.757194130744,1.55916946020795e-11,154.785612862664,2.11853503622528
22,24,0.0157750979918488,0.0421172887860148,0,727.716596169936,1,44.194566111055,0.824866810120428,-43.8856109257433,1.16442619435553e-10
20,26,0.0560450392576838,0.162298237665628,0,4095.70532646172,1,15.6386577792101,0.397184967535092,-15.5015013478198,1.9210501245314798e-11
21,27,0.903871066950141,1.11466501109819,0,13.8589183985018,1,1.24242344673801,-1.07553091715691,-1.21796472580941,1.10569371518442
22,27,0.0014125290527533,0.0132856286349551,0,1913.01938789785,1,192.052978391683,-26.8400218169962,-191.520533934106,31.8479608171287
23,27,0.0008526850916229,0.0005680171946527,0,1594.18387568512,1,-242.936282370111,7.80235874172566,243.442093334774,-7.4654121620383
23,29,0.00319641706347,0.0034931293928881,0,277.20426714548,1,-302.948493521294,87.3070619378245,306.138696064875,-83.8207239371906
25,29,0.0005203702988981,0.0089821997433767,0,1006.71152738713,1,188.841920652557,-14.8216513038551,-188.656770501999,18.0175593684553
27,29,0.0249409586128391,0.022420790052017,0,1506.14034415545,1,-34.0839850539919,17.2500105712354,34.447943699772,-16.9228282639583
23,30,0.0004000034864538,0.0034781038730825,0,773.754024445148,1,359.147795635484,-97.2279557153612,-358.591771385326,102.062688820181
25,32,0.0008285909345008,0.0021895591801908,0,1101.29437591241,1,-385.220909506087,341.927489880305,387.400830130401,-336.167029541779
25,33,0.0060328006912878,0.0022395150861278,0,947.143349294918,1,196.378988854294,-327.105838575747,-187.671009422495,330.338441856569
31,33,0.0002493152072477,0.0018836205214187,0,2658.0824678017,1,-439.561607870586,35.1408197799273,440.046854772326,-31.474693544935
30,34,0.0182836256168083,0.240802049277586,0,10.5987858043441,1,0.0359963160094213,0.979661100651451,-0.0358206045883572,-0.977346916847841
28,35,2.27246891903978e-05,0.0014141303169763,0,3319.9988128141,1,-478.57779929461,5.052291918161701e-10,478.630389348951,3.27261638563516
27,36,0.0054376476720925,0.119554986034121,0,120.959116414266,1,-1.87119503178527,1.00861827136696,1.8714407417736,-1.00321596213427
33,36,0.100011018282458,0.077190216774052,0,98.666697125136,1,1.8759599212996,-0.999727981998983,-1.87144074175417,1.003215962171
30,37,0.000392528079543,0.0022187985270799,0,1377.51735469972,1,394.112828549214,3.44661064709124,-393.503087988398,7.510658761589179e-12
30,38,0.861657381205952,0.716330025892635,0,17.8999033434389,1,-1.03483619458199,1.39004372930391,1.06071269218495,-1.36853156843551
31,39,0.0001711764759729,0.0024096304522315,0,1689.18778979936,1,408.576843461035,-46.4432361702103,-408.287125897987,50.5215551010015
35,39,0.0009411527698858,0.0053605052290691,0,511.75146461869,1,-478.630389351765,-3.27261638403392,480.808429055498,15.6780340745044
30,40,0.0031542044942581,0.0409711451518988,0,1888.1361222814,1,-1.51154153649324,11.176066430864,1.51555334454517,-11.1239555514596
31,40,0.0016146684492181,0.0319110397300402,0,4017.5008608329,1,30.9847644128581,11.3024163907781,-30.9671835509462,-10.9549620367703
34,40,0.0977537505462919,0.217470317042643,0,9.54526126869809,1,0.0358206048840339,0.977346916760121,-0.0348811604445055,-0.975256958278053
38,40,0.0372752484836784,0.0328214621635882,0,2887.28953661992,1,30.2009446720357,-22.5865743755893,-29.6698923604827,23.0541745676619
41,42,0.0049306367880664,0.155768477269622,0,30.8961563229225,1,-2.3518073325802,4.14868331568415,2.35291371211595,-4.11373061829986
