bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,884.384003989815,-107.51184765636,1,1,793.112068907458,0
4,0.0,0.0,1,0,461.667788842487,0
8,620.656873653151,-107.345246832042,1,1,620.656873653151,0
11,74.9244991972512,-24.7707744925147,1,1,82.7541393508224,0
13,10.3966909700328,84.5165313935052,1,1,10.3966909700328,0
16,0.0,0.0,1,0,129.511212282959,0
18,483.481215554051,-8.48525323004994,1,1,483.481215554051,0
20,7.22490142062755,-189.839522434407,1,1,7.22490142062755,0
24,124.970816752291,3.43873655823723,1,1,124.970816752291,0
25,32.042713558817,321.436550756942,1,1,32.042713558817,0
32,32.3425380705554,21.7952783632123,1,1,32.3425380705554,0
33,7.13271130962559,146.814580274721,1,1,182.557692497382,0
41,2.72277459477693,165.394451300006,1,1,2.72277459477693,0
47,549.896631272601,-121.519281239273,1,1,549.896631272601,0
48,0.0,0.0,1,0,417.900807483592,0
49,0.0,0.0,1,0,138.946756532389,0
50,5.90592893998175,6.0676760394987,1,1,146.776258251694,0
56,45.4158674286335,-2.50269786459028,1,1,45.4158674286335,0
