bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,261.276476526836,0
2,25.7860050743603,-2.17606019066092,1,1,25.7860050743603,0
3,44.6533102690802,-24.9215647007655,1,1,73.4750614316691,0
5,525.645683097587,4.99243260882736,1,1,588.560367857842,0
9,0.0,0.0,1,0,141.714733202241,0
10,509.953403038072,-8.29100939107545,1,1,509.953403038072,0
14,152.293515496414,-9.12684912548033,1,1,152.293515496414,0
15,501.85041360937,-6.6488936377057,1,1,501.85041360937,0
22,480.89544902962,14.1886154270216,1,1,480.89544902962,0
27,22.5051790937183,88.8728204677633,1,1,22.5051790937183,0
29,0.0,0.0,1,0,479.011633222604,0
30,61.9543051103263,6.93520152189896,1,1,61.9543051103263,0
36,0.0,0.0,1,0,235.858555532942,0
37,48.0803912749482,-12.4401773995202,1,1,72.3168728300409,0
40,0.0,0.0,1,0,21.2683619219996,0
41,54.9579312206285,0.688765567038911,1,1,54.9579312206285,0
43,66.3718853414064,2.24031084261256,1,1,67.0029954740649,0
44,0.0,0.0,1,0,204.276532264837,0
45,2.59736022976141,-8.9067252550669,1,1,2.59736022976141,0
46,187.127518215888,-42.7002603918346,1,1,187.127518215888,0
51,12.5267023125026,87.9466449398907,1,1,12.5267023125026,0
53,16.5787014191515,98.5029717213152,1,1,16.5787014191515,0
55,78.0022967221776,-8.85881329672519,1,1,157.662033278359,0
