bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,217.398176691011,0
4,30.9400022204274,1.54431264545301,1,1,87.6915323296741,0
5,124.226567252335,-144.661153591486,1,1,124.226567252335,0
6,401.296603000561,-7.95879932249477,1,1,430.725615162634,0
15,416.44012270684,-15.2132330797066,1,1,416.44012270684,0
16,23.7743729314214,488.912161011847,1,1,34.6173654755038,0
17,313.734748504301,-50.0196299597606,1,1,313.734748504301,0
18,314.221703001558,-466.072529375519,1,1,314.221703001558,0
20,33.2004086165184,26.1376641867928,1,1,33.2004086165184,0
25,23.5898091404185,187.016229951809,1,1,28.4060251254078,0
28,12.0320956789679,75.8863016262614,1,1,12.0320956789679,0
31,382.789242586153,-256.486583808655,1,1,382.789242586153,0
34,11.6005159598695,226.543568278931,1,1,11.6005159598695,0
37,0.0,0.0,1,0,176.466706460035,0
39,347.890397739953,-173.187642366948,1,1,347.890397739953,0
43,0.0,0.0,1,0,132.434628627826,0
44,0.0,0.0,1,0,197.891919727371,0
52,297.260684796449,-107.681123820669,1,1,297.260684796449,0
53,24.438153205967,277.222541060292,1,1,24.438153205967,0
54,31.1130278360484,46.0193670179744,1,1,105.992034148434,0
55,40.7157228271286,-36.3689678396452,1,1,68.2808458086483,0
56,0.0,0.0,1,0,171.349622323091,0
57,6.31111923553381,73.9906285297493,1,1,6.31111923553381,0
