bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.594844976926,0,0.977096746238934,-14.8211340381794
2,1,67.3089136065525,0,0.960063976591465,-16.4376792881984
3,1,0.0,0,0.986084867539679,-11.3828213930764
4,1,204.252684882493,0,0.976853426436538,-14.7983239206108
5,1,27.0427101977764,0,0.983687400852187,-13.3645048519984
6,1,36.7314562625405,0,0.998230999381271,-12.2978163692152
7,1,0.0,0,0.984802184880693,-10.7516278518047
8,1,21.7352175187408,0,0.986309061449432,-11.3382616782428
9,1,58.1557224125724,0,0.982457729268056,-14.3726107916914
10,1,0.0,0,0.97067982194367,-14.8648824654654
11,1,21.0715967880653,0,0.988327070294589,-8.44525518096523
12,1,0.0,0,0.983112006130181,-10.2765411205579
13,2,0.0,0,1.0,-12.0304383156727
14,1,164.802724871226,0,0.983575839908338,-9.64335418067587
15,1,85.2424090479822,0,0.989479627216854,-11.4470346897958
16,1,10.5447291442942,0,0.980356258126861,-9.88311212735507
17,2,0.0,0,0.993490269368605,-12.2341736772171
18,1,195.065051167719,0,0.9818824065914,-10.9692777440079
19,1,0.0,0,0.98585009217455,-9.04614831209607
20,1,0.0,0,0.99897858478147,-7.85043692286641
21,1,0.0,0,0.98361713954258,-12.8516507726107
22,3,0.0,0,1.0,0.0
23,1,71.512911991529,0,0.98991968867231,-12.7158491150059
24,1,0.0,0,0.998668949376651,-11.5647100668962
25,1,24.9014384306488,0,0.988268063424405,-9.59038953503127
26,1,110.000283191655,0,0.990056592349493,-8.48198403967136
27,2,0.0,0,0.990601037152347,-7.7824916325002
28,1,110.165604426991,0,1.00147809312605,-6.71655348351641
29,2,0.0,0,1.0,-11.0415162890604
30,2,0.0,0,1.0,-11.5288985510252
31,1,115.307551957125,0,0.98826710616093,-8.7041456101632
32,1,79.693077702068,0,0.991160505615972,-9.83103007690523
33,2,0.0,0,1.0,-10.208730149317
34,2,0.0,0,0.98981817725038,-10.1505371771457
35,1,95.616623340765,0,0.98980553615294,-8.85795319389518
36,1,254.177067774065,0,0.994942669963239,-13.5645573786514
37,1,97.6482298453444,0,0.985400868385688,-12.3148602531632
38,1,84.9448494523886,0,0.989002792256681,-12.4954457787239
39,1,0.0,0,0.994950094908129,-11.0203770651668
40,2,0.0,0,1.0,-12.7564333483729
41,1,0.0,0,0.990521775042625,-10.3028592887565
42,2,0.0,0,0.991160505615972,-9.83103007690523
43,1,39.0895689253821,0,0.975053526148423,-12.7502378009005
44,1,0.0,0,0.98697166597854,-10.7202392948013
45,2,0.0,0,1.0,-16.0683998394009
46,1,0.0,0,1.00416400731443,-12.9115542870319
47,1,89.9905914505812,0,0.998618333405102,-15.5765172730492
48,1,244.186413193268,0,0.998719506323565,-13.8051420172205
49,1,12.0188579606821,0,0.986600401703747,-14.670513167083
50,1,226.816999955279,0,0.98329294734293,-19.2416055560681
51,1,0.0,0,0.966295620776152,-20.12098639475
52,2,0.0,0,0.993307234767834,-17.5324949322858
53,1,0.0,0,0.990348443393426,-15.1845399424329
54,2,0.0,0,0.982851134473044,-13.9403230789834
55,2,0.0,0,1.0,-14.963067262857
56,1,0.0,0,0.987176065066212,-12.7394103841881
57,1,119.671895395773,0,0.963553337618992,-21.6418912098672
