bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1304.88277804841,-51.5520501837955,1,1,1235.20779435125,0
6,15.4858873625484,53.5208466616035,1,1,351.397091758085,0
20,11.6613797605763,80.3203482347815,1,1,117.953323497325,0
22,8.86182284080034,93.4668889885667,1,1,95.4758649127781,0
25,635.556608577758,-31.1117733172315,1,1,635.556608577758,0
33,0.0,0.0,1,0,147.24061671648,0
34,369.161369398183,-123.4996229288,1,1,369.161369398183,0
42,2.67804343381794,186.991503952921,1,1,31.0512755040731,0
48,0.0,0.0,1,0,523.424808273589,0
54,399.702628878149,29.824666821097,1,1,399.702628878149,0
55,81.1841402156884,3.68841425439353,1,1,356.206365556651,0
