bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,900.942780543835,-117.326910514134,1,1,859.889163123855,0
16,149.982676481465,125.916933285633,1,1,162.951741168488,0
19,626.571209151934,-255.864069966303,1,1,626.571209151934,0
20,24.6266892500548,230.152808764159,1,1,24.6266892500548,0
25,801.609051884585,1.16837989633815,1,1,801.609051884585,0
29,0.0,0.0,1,0,581.29657390263,0
36,0.0,0.0,1,0,262.292932874813,0
37,131.607659004048,110.898368738072,1,1,136.505920559456,0
42,24.2708722614594,46.15072736732,1,1,250.496490180923,0
47,42.474941673874,53.7585554977391,1,1,42.474941673874,0
49,107.867561234897,-26.8861651061085,1,1,112.418174506937,0
51,0.0,0.0,1,0,171.673820478094,0
57,0.0,0.0,1,0,229.571038668676,0
