bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.2736691296843,8.79227360752615,1,1,65.2736691296843,0
8,0.0,0.0,1,0,190.093313885288,0
10,635.146080688861,-68.4463734562144,1,1,603.321650805769,0
11,545.308457078036,-152.528128835087,1,1,545.308457078036,0
12,508.65398230997,-31.7714202184359,1,1,508.65398230997,0
13,0.0,0.0,1,0,33.6102262760387,0
19,0.0,0.0,1,0,111.098400106237,0
20,0.0,0.0,1,0,342.486632707917,0
22,111.93458034558,35.2042080301686,1,1,111.93458034558,0
23,401.152067160176,13.2770276094922,1,1,401.152067160176,0
30,0.0,0.0,1,0,167.426931861298,0
32,289.349520969233,-6.44074869760409,1,1,289.349520969233,0
33,22.422593753933,-1.13434328600837,1,1,22.422593753933,0
35,0.0,0.0,1,0,291.019122026494,0
36,4.4205506991085,10.295983124253,1,1,61.9224225158838,0
41,6.93038514062119,68.7098855267756,1,1,9.30219521213743,0
42,2.82281854323494,207.983432490601,1,1,10.3969310186978,0
44,89.2359679794563,56.0459520126391,1,1,89.2359679794563,0
45,40.1524527208169,9.1333145355405,1,1,40.1524527208169,0
46,0.0,0.0,1,0,181.163550975309,0
47,55.1055920173554,76.0032830936258,1,1,55.1055920173554,0
53,7.47418523260481,7.29513601947204,1,1,36.6716713103001,0
55,5.5646166112604,-41.3103101085098,1,1,7.15177573253526,0
