bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.16750036531054,-33.4385544960134,1,1,15.4685031137965,0
7,262.82675652357,-51.8463149075097,1,1,262.82675652357,0
10,288.28511339752,74.1980305477213,1,1,288.28511339752,0
11,740.902192078977,-262.796929331034,1,1,649.073161915599,0
12,5.72491787314519,102.709552900101,1,1,241.502155064754,0
16,500.89270551929,-14.0064190963985,1,1,500.89270551929,0
18,10.9350879424903,49.5459037598083,1,1,71.3308910368107,0
20,245.281871999625,-21.4631316311588,1,1,245.281871999625,0
22,0.0,0.0,1,0,325.441025842531,0
24,453.007998891549,-41.8177581238416,1,1,453.007998891549,0
26,261.267198320734,-29.8262707518965,1,1,261.267198320734,0
29,4.12921240046122,2.60683904189565,1,1,92.0195607387814,0
30,0.0,0.0,1,0,141.276929364809,0
33,2.53245204172503,52.7834882071858,1,1,15.817250961445,0
39,4.82260260103954,40.6518360520408,1,1,91.05169228352,0
43,84.957204056712,178.811236704613,1,1,84.957204056712,0
44,13.4295367998627,173.284576424214,1,1,75.7178446799792,0
47,7.11223654799653,-21.4059705989215,1,1,177.772434519986,0
50,0.0,0.0,1,0,168.08581520144,0
54,7.36202730749745,20.4967579466964,1,1,72.0238706914744,0
56,2.83816702249555,112.328800451878,1,1,29.277763300395,0
