from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0040269560499304,0.0295488944888735,0,178.764887842175,1,14.9995769856505,11.1541164402356,-14.9853614221799,-11.0498058443705
8,11,0.0011586581730575,0.0023612623534833,0,1004.07259040072,1,-245.279368292443,39.6221155560986,245.997398212593,-38.1588220165975
10,11,0.026623732048581,0.126389677255688,0,86.2006695759555,1,-9.81550322340542,1.77144502572502,9.84201332762452,-1.64559476888829
6,12,0.0002425433507199,0.0032330337588525,0,893.49629209884,1,506.992063201801,-33.8376175959129,-506.365850380292,42.1848560840261
10,12,0.001033344606096,0.0128257223085208,0,951.970332279831,1,63.3526787560604,-8.40653880700259,-63.3104359241977,8.93085066560288
7,13,0.0229593199624825,0.0909155974981015,0,107.907749196859,1,8.24554343301007,-2.54912533969443,-8.22812841075252,2.61808631748365
4,14,0.0001164887152511,0.0008302189748627,0,1117.63672540655,1,134.104290157017,-8.67806641444365,-134.08316682822,8.82861308621191
5,14,0.0002776576534066,0.0023218197606429,0,2493.02577133529,1,350.392020478653,51.1715233694171,-350.043856959597,-48.2601217618628
8,14,0.0007012728586582,0.0037868104355055,0,853.995954062976,1,235.649761337299,-37.2677250901728,-235.24905400684,39.4315086757367
9,15,1.65517471983479e-05,0.0007600964542577,0,387.921724869232,1,-157.650216619605,133.306607832025,157.657257792184,-132.983260076236
6,16,0.0013634457063482,0.0042339638384573,0,1959.93773841497,1,-506.726490980071,169.852607831387,510.62078703588,-157.759490665243
7,17,0.0035469456742649,0.0116035375882648,0,6030.45987339218,1,-20.6539364560335,-60.2509628220269,20.8004637787793,60.730314764044
12,17,0.000105261730313,0.001034755305744,0,1478.26383455618,1,546.867619349186,65.8953575059469,-546.548248531893,-62.7558437746918
9,18,0.003837975038973,0.0037532619247494,0,311.016065540196,1,157.650216619608,-133.306607832035,-156.017528282916,134.903258906329
10,19,0.0064116094851768,0.0506010903674229,0,606.936561362649,1,-53.537175532638,6.63509378136582,53.7239404792909,-5.16112535504456
15,19,0.0013367614615972,0.0085174266864354,0,81493.4542973624,1,61.3956892888425,-9.42841671718084,-61.3441126777546,9.75704678043193
8,20,0.108730529030684,0.25589282100512,0,35.948965425746,1,4.42987699412918,-1.03830490724845,-4.40728059978532,1.09148459049603
18,21,0.0385885131791923,0.0073736082474305,0,57.1317780231977,1,-7.58836753931014,4.64830305026339,7.61892579955106,-4.64246388670989
19,21,0.0015739338746424,0.058773122814967,0,60.7526030609405,1,7.62017219846496,-4.5959214253877,-7.61892579955034,4.64246388671062
17,22,0.0039303929420487,0.015736128123101,0,1046.43748847258,1,-29.1690234182771,2.02552901105278,29.2027093254558,-1.89066062534094
13,23,0.0814679358174268,0.0685355768528108,0,129.468451713608,1,8.22812841064462,-2.61808631673977,-8.16633363981744,2.67007168033876
23,24,0.0805775774020898,0.130989917688565,0,334.786546437654,1,-16.0259343985539,1.87576026383477,16.2414959240494,-1.52533540133761
24,26,0.0139882354751362,0.0870165890470575,0,311.409963795103,1,-18.2052885411827,1.50151328231367,18.2522123798421,-1.20961425098879
20,27,0.332140970045026,0.0819363130691033,0,20.3335561041839,1,3.16723263537504,-0.519928229557219,-3.13274007486575,0.52843724678584
