bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.443854701975,43.1951081193986,1,1,312.443854701975,0
10,1541.12142828917,-629.077138084631,1,1,1492.58842655699,0
11,18.3542077431279,310.340093511358,1,1,18.3542077431279,0
14,142.882206654117,15.2678708597175,1,1,142.882206654117,0
15,162.34715436566,76.0238523594763,1,1,162.34715436566,0
18,0.0,0.0,1,0,403.168852529251,0
19,272.966519841783,9.50103715010722,1,1,272.966519841783,0
20,0.0,0.0,1,0,481.036744647393,0
21,152.554329887005,-82.7756714631853,1,1,152.554329887005,0
30,0.0,0.0,1,0,74.0631113923384,0
37,22.4300664446674,83.7072270073118,1,1,31.8467930283971,0
40,16.991957862887,289.957636570653,1,1,16.991957862887,0
41,27.4623377077778,7.19278844815611,1,1,89.1119841633597,0
42,59.9773236260708,-6.63221509887442,1,1,59.9773236260708,0
43,17.4107960596677,0.634717509795557,1,1,307.211100884224,0
50,59.3842675395069,8.93602548858494,1,1,244.833179539742,0
