bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98601746928598,-3.44196911004446
2,1,0.0,0,0.998579590764971,-2.31229537628886
3,1,0.0,0,0.988900746972757,-3.5191404576776
4,1,0.0,0,0.998941271618585,-0.512821345186966
5,1,0.0,0,0.989075866030372,-2.24755952191192
6,1,0.0,0,0.986478826491405,-3.26509694434058
7,3,0.0,0,1.0,0.0
8,1,36.6103928866635,0,0.979469011487898,-3.10645490085166
9,1,0.0,0,0.997241419030367,-1.09820796569262
10,1,0.0,0,1.00052983078801,-1.13889417000702
11,1,0.0,0,0.989603870533808,-2.26876914796584
12,1,0.0,0,0.990771240491314,-2.03273382800933
13,1,47.3123168018301,0,0.9889587385457,-3.02768508242835
14,1,187.185044660029,0,0.986742061485714,-3.05975814264125
15,1,0.0,0,0.989693909727182,-1.8806237752901
16,1,2.89541109477296,0,0.979849546986777,-3.26955919334135
17,1,76.8163208465277,0,0.99677658058399,-2.28484533160095
18,1,0.0,0,0.989560603003135,-2.53482640917372
19,1,0.0,0,0.98886011604163,-1.64923010707085
20,1,0.0,0,0.989841527724768,-1.73343112920784
21,1,0.0,0,0.991870678804758,-1.88486166550917
22,2,0.0,0,1.0,-1.50217917445724
23,1,0.0,0,0.998925691640492,-1.81035297804695
24,1,654.774567691393,0,0.990123816395189,-4.01824266666677
25,1,0.0,0,0.988541791096969,-4.46082405166438
26,2,0.0,0,0.995627320401933,-2.81297118961199
27,1,453.861477678443,0,0.989452358937273,-3.10791983744263
28,1,53.7800950675671,0,0.993794908057722,-3.02340051699945
29,2,0.0,0,1.0,-0.793225162580526
30,2,0.0,0,0.999516364518335,-1.98234750286642
31,2,0.0,0,1.0,-1.0632232497422
32,2,0.0,0,0.967749284352668,-7.94220203919387
33,1,0.0,0,0.991925625554648,-3.65917294538827
34,1,471.275726520992,0,0.985850495123696,-5.64013941291597
35,2,0.0,0,1.0,-4.28404583110332
36,1,0.0,0,0.990349546452746,-3.08579570262433
37,2,0.0,0,1.0,-2.48825314550815
38,1,0.0,0,0.998180262553702,-4.70558087431185
39,2,0.0,0,1.0,-3.53362165684534
40,1,60.4902090935134,0,0.967749284352668,-7.94220203919387
41,1,244.505293278385,0,0.999733829795473,-6.95993762474446
42,1,0.0,0,0.993383666957849,-3.12423116781131
43,1,0.0,0,0.997326172253838,-4.67517697047537
44,1,0.0,0,0.994894745468842,-4.75348310886399
45,1,0.0,0,0.975991285655795,-5.65676584436133
46,1,25.8252366816778,0,0.999932770337965,-5.10152498974935
47,1,0.0,0,0.975259395062012,-6.23636900360834
48,1,13.5097647379324,0,0.992728699358732,-3.4112046009049
49,2,0.0,0,1.0,-2.86605164935452
50,2,0.0,0,1.0,-6.06481818083468
51,1,95.8492621218515,0,0.99570336702309,-3.06239617017351
52,1,238.160979015536,0,0.991472063084994,-3.86311130676866
53,1,0.0,0,0.9925545510657,-2.02475327362024
54,1,91.4584953054869,0,0.996042236649298,-3.28219704701784
55,1,0.0,0,0.997944356798774,-3.85908765919792
56,1,0.0,0,0.992197251017008,-2.58114479489403
57,1,0.0,0,0.998437587545042,-1.32495290243758
