bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,195.223912370268,14.8665590787866,1,1,195.223912370268,0
9,0.0,0.0,1,0,24.9119246908064,0
14,0.0,0.0,1,0,232.582653814265,0
16,0.0,0.0,1,0,277.486577716452,0
18,0.0,0.0,1,0,309.071109689729,0
25,2221.82877042725,-1640.36864093035,1,1,2243.12386909074,0
35,0.0,0.0,1,0,489.006061780347,0
36,6.56536448325382,1934.64715499713,1,1,19.918607972454,0
41,86.4218451764084,12.3148479641621,1,1,87.567256080024,0
42,316.136379389563,-131.004859789836,1,1,316.136379389563,0
49,54.9774591683179,92.3809543414855,1,1,54.9774591683179,0
57,12.3719356613591,81.0999126693463,1,1,12.3719356613591,0
