bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.201627558737,-59.0672015092456,1,1,187.201627558737,0
7,723.004563339524,-190.138238987697,1,1,598.056770411919,0
9,22.8367281973832,193.043297523186,1,1,95.0422559173611,0
13,2.50235027132546,-0.263468098987007,1,1,46.3758269790203,0
14,7.49614115612924,52.8961948632195,1,1,22.0772231847146,0
15,211.610516109717,-50.9598653601637,1,1,211.610516109717,0
16,3.9774657584991,107.433315786356,1,1,29.0680454462985,0
17,25.8867980753339,125.135145368204,1,1,93.5892541790766,0
18,127.748144980835,2.98631205435297,1,1,127.748144980835,0
19,519.423129341146,-46.2519895422299,1,1,519.423129341146,0
20,0.0,0.0,1,0,148.224968399454,0
24,182.385270388855,-57.540064676854,1,1,182.385270388855,0
26,485.361054980449,-195.867772781767,1,1,485.361054980449,0
34,24.7351667282794,30.1960197012218,1,1,83.3152163526799,0
38,0.0,0.0,1,0,186.706114982802,0
40,34.5050193512459,126.626739168288,1,1,226.86857088034,0
41,105.088547561736,148.382711383605,1,1,105.088547561736,0
43,0.0,0.0,1,0,138.121367342461,0
45,0.0,0.0,1,0,382.661254117028,0
48,190.370164214748,29.0428325432888,1,1,190.370164214748,0
49,0.22931913453242,155.168390991906,1,1,1.93814451285356,0
50,2.40277722479829,3.39417742757088,1,1,87.1481431649777,0
51,3.28026749339945,1.21452868315145,1,1,32.4976287580628,0
54,26.1885966442884,17.7146378102364,1,1,81.4985076590484,0
